Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/08,55000,4900,0.10,0.10,0.06,0.06,,3
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,120000,2800,0.02,0.04,0.02,0.04,-0.02,3
2008/09/15,38000,1140,0.03,0.03,0.03,0.03,-0.01,3
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,70000,700,0.01,0.01,0.01,0.01,-0.02,1
2008/09/22,25000,750,0.03,0.03,0.03,0.03,0.02,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,30000,900,0.03,0.03,0.03,0.03,,3
2008/10/01,128000,6960,0.06,0.06,0.03,0.03,,8
2008/10/02,51000,1530,0.03,0.03,0.03,0.03,,3
2008/10/03,117000,5670,0.04,0.05,0.04,0.05,0.02,3
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,30000,900,0.03,0.03,0.03,0.03,0.02,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,2000,6900,3.45,3.45,3.45,3.45,0.43,1
2009/08/03,60000,202600,3.38,3.38,3.36,3.36,-0.09,2
2009/08/04,3000,9480,3.16,3.16,3.16,3.16,-0.20,1
2009/08/05,60000,191400,3.19,3.19,3.19,3.19,0.03,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,10000,27900,2.79,2.79,2.79,2.79,-0.40,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,5640,2.82,2.82,2.82,2.82,0.03,1
2009/08/19,4000,11050,2.79,2.79,2.71,2.71,-0.11,4
2009/08/20,4000,11020,2.74,2.77,2.74,2.77,0.06,3
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,10000,29100,2.91,2.91,2.91,2.91,0.14,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,346000,1055120,2.85,3.08,2.85,3.03,0.12,14
2009/08/31,187000,554440,3.13,3.13,2.78,2.91,-0.12,9
2009/09/01,533000,1617590,2.92,3.30,2.90,3.28,0.37,14
2009/09/02,56000,177500,3.24,3.24,3.10,3.10,-0.18,5
2009/09/03,193000,590660,3.01,3.17,3.01,3.06,-0.04,7
2009/09/04,199000,608820,3.16,3.16,2.98,2.98,-0.08,6
2009/09/07,80000,264400,3.10,3.55,3.10,3.47,0.49,3
2009/09/08,40000,143100,3.63,3.63,3.54,3.60,0.13,4
2009/09/09,10000,37700,3.77,3.77,3.77,3.77,0.17,1
2009/09/10,103000,409230,4.09,4.10,3.88,4.01,0.24,6
2009/09/11,25000,93950,3.74,3.77,3.74,3.77,-0.24,2
2009/09/14,20000,65200,3.26,3.26,3.26,3.26,-0.51,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,81000,278400,3.40,3.58,3.40,3.55,0.29,4
2009/09/22,31000,107250,3.41,3.55,3.41,3.55,,3
2009/09/23,40000,133600,3.37,3.37,3.31,3.31,-0.24,2
2009/09/24,130000,408200,3.27,3.27,2.96,3.04,-0.27,8
2009/09/25,120000,362000,2.96,3.13,2.96,3.13,0.09,4
2009/09/28,101000,303040,3.04,3.04,2.96,3.01,-0.12,4
2009/09/29,30000,104600,3.50,3.50,3.46,3.46,0.45,2
2009/09/30,61000,245200,3.87,4.20,3.87,4.13,0.67,5
2009/10/01,162000,646530,4.12,4.19,3.92,4.19,0.06,9
2009/10/02,194000,680420,3.46,3.56,3.43,3.43,-0.76,11
2009/10/05,433000,1347310,3.18,3.21,3.09,3.12,-0.31,20
2009/10/06,627000,2121770,5.25,5.25,3.11,3.37,0.25,22
2009/10/07,381000,1207590,3.20,3.24,3.10,3.14,-0.23,23
2009/10/08,240000,719590,2.88,3.07,2.88,2.88,-0.26,19
2009/10/09,380000,1087870,3.01,3.01,2.78,2.86,-0.02,22
2009/10/12,390000,1105690,2.99,2.99,2.74,2.81,-0.05,25
2009/10/13,315000,887730,2.67,3.01,2.67,2.97,0.16,19
2009/10/14,320000,1065250,3.29,3.54,3.21,3.47,0.50,19
2009/10/15,501000,1771040,3.62,3.63,3.46,3.55,0.08,17
2009/10/16,555000,1760190,3.35,3.35,3.06,3.06,-0.49,29
2009/10/19,874000,2497970,2.75,2.92,2.75,2.84,-0.22,27
2009/10/20,581000,1746280,3.02,3.06,2.96,2.97,0.13,32
2009/10/21,762000,2164780,2.90,3.00,2.80,2.86,-0.11,36
2009/10/22,663000,1885150,2.96,2.97,2.68,2.79,-0.07,46
2009/10/23,320000,915040,2.81,2.97,2.81,2.86,0.07,28
2009/10/26,307000,896950,2.90,2.99,2.79,2.81,-0.05,30
2009/10/27,556000,1520720,2.69,2.83,2.66,2.72,-0.09,46
2009/10/28,619000,1625250,2.65,2.70,2.50,2.50,-0.22,41
2009/10/29,924000,2093460,2.25,2.45,2.05,2.45,-0.05,53
2009/10/30,637000,1597880,2.50,2.61,2.42,2.49,0.04,50
2009/11/02,695000,1508970,2.12,2.29,2.07,2.21,-0.28,52
2009/11/03,553000,1128140,2.02,2.12,2.00,2.02,-0.19,52
2009/11/04,565000,1163010,2.04,2.10,1.96,2.10,0.08,44
2009/11/05,563000,1186120,2.10,2.20,2.05,2.11,0.01,40
2009/11/06,572000,1239580,2.24,2.25,2.11,2.17,0.06,45
2009/11/09,442000,937780,2.11,2.18,2.09,2.13,-0.04,39
2009/11/10,609000,1328610,2.22,2.24,2.12,2.24,0.11,46
2009/11/11,926000,2356990,2.34,2.78,2.34,2.77,0.53,54
2009/11/12,799000,2178580,3.00,3.00,2.63,2.64,-0.13,56
2009/11/13,493000,1267170,2.63,2.65,2.51,2.56,-0.08,39
2009/11/16,369000,996490,2.69,2.78,2.64,2.70,0.14,38
2009/11/17,429000,1168080,2.88,2.88,2.59,2.67,-0.03,52
2009/11/18,668000,1869450,2.80,2.84,2.75,2.81,0.14,46
2009/11/19,392000,1096390,2.80,2.86,2.73,2.73,-0.08,35
2009/11/20,342000,842130,2.66,2.66,2.35,2.62,-0.11,36
2009/11/23,309000,734320,2.40,2.45,2.34,2.40,-0.22,38
2009/11/24,234000,576930,2.48,2.58,2.41,2.44,0.04,47
2009/11/25,722000,1873010,2.50,2.68,2.50,2.54,0.10,60
2009/11/26,543000,1344750,2.61,2.66,2.36,2.36,-0.18,64
2009/11/27,887000,1759280,2.13,2.18,1.91,1.91,-0.45,65
2009/11/30,460000,943790,2.04,2.12,1.99,2.05,0.14,58
2009/12/01,1426000,2872940,2.19,2.19,1.87,1.92,-0.13,82
2009/12/02,834000,1698430,2.11,2.14,1.87,1.92,,60
2009/12/03,1119000,2365150,2.18,2.19,1.99,2.08,0.16,66
2009/12/04,777000,1652600,2.19,2.19,2.06,2.10,0.02,64
2009/12/07,1073000,2468600,2.19,2.44,2.19,2.44,0.34,62
2009/12/08,1083000,2485750,2.36,2.42,2.18,2.32,-0.12,64
2009/12/09,1151000,2578390,2.22,2.27,2.13,2.27,-0.05,60
2009/12/10,1589000,3316400,2.26,2.34,1.86,1.95,-0.32,84
2009/12/11,1005000,2093260,2.08,2.26,1.97,2.26,0.31,74
2009/12/14,643000,1376800,2.08,2.25,2.08,2.22,-0.04,53
2009/12/15,412000,880990,2.21,2.23,2.08,2.09,-0.13,48
2009/12/16,897000,1730840,2.07,2.07,1.87,1.92,-0.17,61
2009/12/17,1200000,2358890,2.01,2.07,1.85,1.90,-0.02,63
2009/12/18,957000,1743540,1.77,1.92,1.77,1.92,0.02,73
2009/12/21,979000,1991310,1.98,2.10,1.98,2.06,0.14,49
2009/12/22,701000,1453840,2.08,2.12,2.03,2.11,0.05,44
2009/12/23,821000,1783040,2.13,2.28,2.10,2.28,0.17,53
2009/12/24,665000,1523210,2.29,2.35,2.23,2.23,-0.05,42
2009/12/25,329000,743450,2.36,2.36,2.15,2.21,-0.02,40
2009/12/28,703000,1562030,2.29,2.36,2.14,2.19,-0.02,50
2009/12/29,522000,1080700,2.11,2.11,2.02,2.02,-0.17,39
2009/12/30,613000,1328860,2.11,2.29,2.09,2.19,0.17,25
2009/12/31,773000,1859360,2.43,2.43,2.26,2.43,0.24,49
2010/01/04,587000,1407960,2.51,2.51,2.20,2.48,0.05,49
2010/01/05,984000,2254180,2.52,2.52,2.14,2.17,-0.31,58
2010/01/06,1343000,2959930,2.31,2.32,2.04,2.32,0.15,51
2010/01/07,1273000,2946890,2.30,2.43,2.18,2.18,-0.14,58
2010/01/08,706000,1426110,1.92,2.11,1.88,2.02,-0.16,37
2010/01/11,1119000,2324800,1.96,2.29,1.83,2.19,0.17,43
2010/01/12,899000,1661570,2.05,2.05,1.69,1.82,-0.37,53
2010/01/13,596000,894170,1.60,1.60,1.47,1.50,-0.32,22
2010/01/14,909000,1471910,1.69,1.72,1.56,1.62,0.12,37
2010/01/15,1222000,1890000,1.49,1.62,1.46,1.60,-0.02,50
2010/01/18,789000,1083380,1.35,1.41,1.35,1.39,-0.21,36
2010/01/19,523000,627180,1.40,1.40,1.06,1.11,-0.28,33
2010/01/20,834000,1041560,1.29,1.36,1.08,1.26,0.15,61
2010/01/21,1002000,1138010,1.25,1.25,1.00,1.05,-0.21,49
2010/01/22,441000,286990,0.80,0.80,0.63,0.64,-0.41,30
2010/01/25,196000,64090,0.31,0.62,0.30,0.32,-0.32,17
2010/01/26,436000,136220,0.35,0.42,0.21,0.22,-0.10,27
2010/01/27,649000,82810,0.16,0.16,0.02,0.02,-0.20,17
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,130000,131800,1.02,1.02,1.01,1.01,0.04,7
2010/04/26,498000,595060,1.33,1.33,1.14,1.14,0.13,21
2010/04/27,317000,361450,1.14,1.19,1.08,1.08,-0.06,9
2010/04/28,134000,148300,1.01,1.19,0.99,1.18,0.10,13
2010/04/29,192000,238300,1.24,1.30,1.19,1.19,0.01,8
2010/04/30,133000,148400,1.21,1.21,1.02,1.02,-0.17,8
2010/05/03,50000,51900,1.05,1.05,1.01,1.04,0.02,3
2010/05/04,65000,70150,1.10,1.10,1.03,1.03,-0.01,4
2010/05/05,30000,25900,0.85,0.88,0.85,0.88,-0.15,4
2010/05/06,80000,72100,0.86,0.93,0.84,0.86,-0.02,6
2010/05/07,67000,48770,0.72,0.83,0.67,0.83,-0.03,6
2010/05/10,43000,35620,0.81,0.85,0.81,0.85,0.02,7
2010/05/11,242000,228070,0.95,0.95,0.90,0.91,0.06,10
2010/05/12,243000,216430,0.89,0.92,0.88,0.92,0.01,6
2010/05/13,26000,25130,0.96,0.99,0.96,0.99,0.07,3
2010/05/14,35000,32150,0.92,0.93,0.91,0.93,-0.06,4
2010/05/17,253000,217080,0.86,0.87,0.81,0.81,-0.12,8
2010/05/18,40000,32600,0.81,0.82,0.81,0.82,0.01,4
2010/05/19,66000,49280,0.72,0.78,0.72,0.78,-0.04,7
2010/05/20,268000,192910,0.74,0.77,0.70,0.70,-0.08,7
2010/05/21,40000,21400,0.53,0.57,0.52,0.57,-0.13,4
2010/05/24,140000,74900,0.55,0.55,0.53,0.54,-0.03,6
2010/05/25,219000,88610,0.49,0.49,0.39,0.40,-0.14,8
2010/05/26,331000,149510,0.41,0.47,0.41,0.47,0.07,4
2010/05/27,251000,108480,0.41,0.48,0.41,0.48,0.01,6
2010/05/28,22000,11420,0.54,0.54,0.51,0.51,0.03,4
2010/05/31,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
2010/06/01,5000,2850,0.57,0.57,0.57,0.57,0.07,1
2010/06/02,240000,119600,0.50,0.50,0.46,0.46,-0.11,5
2010/06/03,235000,115150,0.49,0.49,0.49,0.49,0.03,5
2010/06/04,330000,174350,0.51,0.56,0.51,0.54,0.05,7
2010/06/07,440000,209800,0.45,0.49,0.45,0.47,-0.07,7
2010/06/08,363000,177720,0.47,0.50,0.47,0.49,0.02,7
2010/06/09,348000,174480,0.51,0.51,0.45,0.45,-0.04,5
2010/06/10,50000,22500,0.45,0.45,0.45,0.45,,1
2010/06/11,20000,9300,0.48,0.48,0.45,0.45,,2
2010/06/14,10000,4350,0.44,0.44,0.43,0.43,-0.02,2
2010/06/15,297000,133650,0.45,0.45,0.45,0.45,0.02,3
2010/06/17,307000,147260,0.48,0.48,0.47,0.47,0.02,5
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2010/06/22,56000,27500,0.50,0.50,0.49,0.49,0.01,3
2010/06/23,100000,46000,0.47,0.47,0.45,0.46,-0.03,3
2010/06/24,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2010/06/25,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,50000,20000,0.40,0.40,0.40,0.40,0.03,1
2010/07/05,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2010/07/06,269000,122030,0.44,0.47,0.44,0.47,0.09,6
2010/07/07,238000,109080,0.46,0.46,0.45,0.45,-0.02,3
2010/07/08,460000,212800,0.46,0.47,0.46,0.46,0.01,7
2010/07/09,421000,194660,0.46,0.47,0.46,0.47,0.01,6
2010/07/12,139000,64340,0.46,0.47,0.46,0.47,,2
2010/07/13,40000,19200,0.48,0.48,0.48,0.48,0.01,1
2010/07/14,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2010/07/15,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,104000,42540,0.39,0.41,0.39,0.41,-0.05,2
2010/07/20,2000,920,0.46,0.46,0.46,0.46,0.05,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,640000,296840,0.47,0.47,0.46,0.46,,7
2010/07/26,313000,134590,0.43,0.43,0.43,0.43,-0.03,4
2010/07/27,115000,50750,0.45,0.45,0.43,0.43,,3
2010/07/28,152000,62820,0.42,0.42,0.41,0.41,-0.02,3
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,494000,172890,0.36,0.36,0.34,0.34,-0.07,7
2010/08/02,160000,55500,0.35,0.35,0.34,0.35,0.01,4
2010/08/03,203000,73280,0.36,0.40,0.36,0.40,0.05,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
2010/08/06,100000,36000,0.36,0.36,0.36,0.36,0.01,2
2010/08/09,777000,259710,0.34,0.35,0.33,0.33,-0.03,10
2010/08/10,100000,33500,0.34,0.34,0.33,0.33,,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,327000,88290,0.27,0.27,0.27,0.27,-0.06,4
2010/08/13,10000,3400,0.34,0.34,0.34,0.34,0.07,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,321000,102720,0.32,0.32,0.32,0.32,-0.02,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,332000,171270,0.52,0.93,0.47,0.72,0.40,15
2010/08/20,4214000,2633620,0.68,0.74,0.51,0.53,-0.19,73
2010/08/23,1985000,918070,0.53,0.53,0.42,0.42,-0.11,40
2010/08/24,1227000,604390,0.45,0.52,0.44,0.45,0.03,25
2010/08/25,544000,239820,0.48,0.48,0.41,0.41,-0.04,8
2010/08/26,695000,266370,0.40,0.40,0.33,0.34,-0.07,12
2010/08/27,374000,118520,0.31,0.33,0.31,0.33,-0.01,6
2010/08/30,1154000,328010,0.33,0.33,0.22,0.23,-0.10,19
2010/08/31,77000,10440,0.16,0.16,0.12,0.12,-0.11,2
2010/09/01,1000,150,0.15,0.15,0.15,0.15,0.03,1
2010/09/02,213000,37600,0.18,0.19,0.16,0.16,0.01,4
2010/09/03,1000,220,0.22,0.22,0.22,0.22,0.06,1
2010/09/06,100000,17000,0.17,0.17,0.17,0.17,-0.05,2
2010/09/07,397000,104140,0.27,0.27,0.22,0.26,0.09,10
2010/09/08,223000,61370,0.25,0.33,0.25,0.27,0.01,7
2010/09/09,444000,107100,0.27,0.27,0.21,0.21,-0.06,16
2010/09/10,291000,56600,0.21,0.21,0.18,0.19,-0.02,4
2010/09/13,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,80000,12800,0.16,0.16,0.16,0.16,-0.02,3
2010/09/16,18000,3600,0.20,0.20,0.20,0.20,0.04,1
2010/09/17,75000,12000,0.16,0.16,0.16,0.16,-0.04,1
2010/09/20,78000,9390,0.12,0.13,0.12,0.13,-0.03,2
2010/09/21,34000,5440,0.16,0.16,0.16,0.16,0.03,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,3000,210,0.07,0.07,0.07,0.07,-0.09,1
2010/10/01,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,60000,600,0.01,0.01,0.01,0.01,-0.07,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,370000,3700,0.01,0.01,0.01,0.01,,10
2010/10/08,10000,100,0.01,0.01,0.01,0.01,,1
