Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,10000,7950,0.81,0.81,0.78,0.78,-0.19,2
2012/12/28,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/07,317000,353160,1.07,1.18,1.07,1.18,0.26,5
2013/01/08,297000,388940,1.31,1.31,1.30,1.31,0.13,4
2013/01/09,407000,526990,1.27,1.46,1.27,1.46,0.15,6
2013/01/10,50000,74640,1.51,1.58,1.41,1.41,-0.05,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,14780,1.46,1.48,1.46,1.48,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,396000,600930,1.52,1.52,1.51,1.51,X,6
2013/01/17,3000,4650,1.55,1.55,1.55,1.55,0.04,1
2013/01/18,40000,60000,1.50,1.50,1.50,1.50,-0.05,1
2013/01/21,1000,1550,1.55,1.55,1.55,1.55,0.05,1
2013/01/22,11000,15060,1.37,1.37,1.36,1.36,-0.19,2
2013/01/23,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/01/28,1000,1090,1.09,1.09,1.09,1.09,-0.11,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,166000,219720,1.32,1.34,1.32,1.34,X,2
2013/02/20,236000,332780,1.35,1.55,1.35,1.55,0.21,4
2013/02/21,209000,343990,1.61,1.70,1.61,1.68,0.13,5
2013/02/22,70000,100100,1.43,1.43,1.43,1.43,-0.25,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,199000,274700,1.38,1.46,1.38,1.46,X,4
2013/03/01,198000,286970,1.45,1.45,1.44,1.44,-0.02,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,236000,349810,1.38,1.51,1.38,1.51,X,6
2013/03/07,185000,270100,1.46,1.46,1.46,1.46,-0.05,1
2013/03/08,51000,75480,1.48,1.48,1.48,1.48,0.02,1
2013/03/11,143000,210210,1.47,1.47,1.47,1.47,-0.01,3
2013/03/12,136000,212160,1.56,1.56,1.56,1.56,0.09,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,136000,174080,1.28,1.28,1.28,1.28,X,2
2013/03/21,151000,204170,1.36,1.36,1.29,1.29,0.01,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,6850,1.37,1.37,1.37,1.37,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,4000,5900,1.47,1.48,1.47,1.48,X,2
2013/03/28,223000,356770,1.59,1.65,1.59,1.65,0.17,6
2013/03/29,220000,399180,1.80,1.82,1.80,1.81,0.16,8
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,3000,7090,2.23,2.43,2.23,2.43,X,2
2013/04/03,3000,7580,2.49,2.60,2.49,2.60,0.17,2
2013/04/08,23000,56930,2.56,2.56,2.41,2.41,-0.19,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,54300,2.75,2.75,2.68,2.68,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,140000,333200,2.38,2.38,2.38,2.38,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,5280,2.64,2.64,2.64,2.64,X,1
2013/04/25,5000,14950,2.99,2.99,2.99,2.99,0.35,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,29850,2.87,3.10,2.87,3.10,X,2
2013/05/02,2000,6240,3.12,3.12,3.12,3.12,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,16250,3.25,3.25,3.25,3.25,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2017/04/21,132000,83160,0.63,0.63,0.63,0.63,0.05,2
2017/04/24,354000,194470,0.56,0.57,0.51,0.53,-0.10,16
2017/04/25,507000,299520,0.57,0.64,0.57,0.64,0.11,17
2017/04/26,512000,321310,0.64,0.64,0.62,0.64,0.00,10
2017/04/27,832000,551700,0.59,0.69,0.59,0.65,0.01,15
2017/04/28,825000,543340,0.64,0.69,0.63,0.65,0.00,11
2017/05/02,38000,22760,0.58,0.62,0.58,0.61,-0.04,3
2017/05/03,18000,10440,0.58,0.58,0.58,0.58,-0.03,1
2017/05/04,15000,9000,0.60,0.60,0.60,0.60,0.02,1
2017/05/05,12000,6640,0.57,0.57,0.55,0.55,-0.05,2
