Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,5000,6790,1.35,1.37,1.35,1.37,-0.02,3
2010/08/27,966000,1265320,1.32,1.35,1.28,1.28,-0.09,16
2010/08/30,142000,182340,1.48,1.48,1.16,1.16,-0.12,6
2010/08/31,153000,188110,1.23,1.38,1.17,1.33,0.17,11
2010/09/01,340000,575710,1.66,1.85,1.60,1.83,0.50,16
2010/09/02,1056000,2133460,2.01,2.14,1.90,2.00,0.17,32
2010/09/03,1157000,2635920,2.00,2.75,2.00,2.75,0.75,33
2010/09/06,29000,94430,2.85,3.55,2.85,3.55,0.80,11
2010/09/07,1383000,4338520,4.40,4.40,2.70,2.70,-0.85,62
2010/09/08,165000,458070,2.70,2.88,2.63,2.74,0.04,23
2010/09/09,409000,1266630,2.80,3.21,2.74,2.93,0.19,28
2010/09/10,153000,453130,3.14,3.14,2.10,2.10,-0.83,18
2010/09/13,532000,1313390,2.18,2.61,2.18,2.54,0.44,19
2010/09/14,171000,421060,2.53,2.53,2.36,2.45,-0.09,18
2010/09/15,553000,1495920,2.50,2.98,2.50,2.98,0.53,27
2010/09/16,323000,982760,3.10,3.25,2.74,2.95,-0.03,24
2010/09/17,145000,417180,2.94,3.02,2.79,2.90,-0.05,11
2010/09/20,441000,1478270,3.21,3.66,3.09,3.62,0.72,32
2010/09/21,95000,362600,3.85,4.13,3.71,4.13,0.51,30
2010/09/23,226000,915250,4.00,4.23,3.88,4.23,0.10,26
2010/09/24,622000,2554150,4.47,4.50,3.88,3.89,-0.34,34
2010/09/27,242000,957630,4.13,4.20,3.64,3.93,0.04,34
2010/09/28,186000,741220,3.90,4.17,3.74,4.17,0.24,24
2010/09/29,181000,654020,3.63,3.73,3.26,3.26,-0.91,28
2010/09/30,115000,351120,3.26,3.33,2.86,2.87,-0.39,24
2010/10/01,374000,1210590,2.92,3.30,2.92,3.26,0.39,29
2010/10/04,358000,1132120,3.49,3.51,3.07,3.11,-0.15,30
