Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,827000,1227220,1.26,1.51,1.26,1.51,0.25,22
2012/05/16,945000,1501540,1.58,1.62,1.42,1.42,-0.09,31
2012/05/17,930000,1369890,1.51,1.53,1.40,1.46,0.04,23
2012/05/18,922000,1255440,1.37,1.37,1.26,1.26,-0.20,22
2012/05/21,60000,79300,1.34,1.34,1.29,1.29,0.03,7
2012/05/22,395000,536250,1.33,1.40,1.33,1.35,0.06,15
2012/05/23,340000,438400,1.26,1.33,1.26,1.31,-0.04,15
2012/05/24,439000,623480,1.37,1.50,1.37,1.39,0.08,27
2012/05/25,342000,500510,1.44,1.56,1.41,1.47,0.08,39
2012/05/28,494000,761330,1.50,1.59,1.43,1.58,0.11,34
2012/05/29,502000,868250,1.57,1.82,1.57,1.76,0.18,38
2012/05/30,501000,890840,1.76,1.87,1.69,1.69,-0.07,34
2012/05/31,370000,641340,1.68,1.84,1.65,1.83,0.14,30
2012/06/01,479000,769420,1.72,1.78,1.48,1.48,-0.35,24
2012/06/04,533000,630400,1.26,1.26,1.15,1.19,-0.29,19
2012/06/05,946000,1393930,1.37,1.51,1.37,1.48,0.29,25
2012/06/06,478000,720180,1.46,1.61,1.43,1.55,0.07,27
2012/06/07,672000,973050,1.55,1.60,1.38,1.48,-0.07,45
2012/06/08,900000,1209110,1.40,1.40,1.31,1.33,-0.15,27
2012/06/11,423000,578820,1.39,1.39,1.29,1.34,0.01,19
2012/06/12,1467000,1960240,1.27,1.37,1.27,1.34,,28
2012/06/13,1817000,2507340,1.42,1.42,1.12,1.37,0.03,40
2012/06/14,341000,461920,1.37,1.37,1.34,1.37,,51
2012/06/15,722000,1065850,1.39,1.59,1.39,1.59,0.22,25
2012/06/18,878000,1300380,1.60,1.61,1.40,1.44,-0.15,36
2012/06/19,1247000,1644470,1.39,1.44,1.30,1.32,-0.12,38
2012/06/20,605000,848710,1.36,1.51,1.28,1.51,0.19,38
2012/06/21,777000,1211620,1.56,1.58,1.51,1.56,0.05,23
2012/06/22,399000,612730,1.51,1.59,1.50,1.59,0.03,16
2012/06/25,179000,268330,1.51,1.53,1.47,1.49,-0.10,14
2012/06/26,417000,584760,1.48,1.49,1.29,1.34,-0.15,19
2012/06/27,469000,635900,1.38,1.40,1.32,1.36,0.02,12
2012/06/28,194000,249660,1.35,1.35,1.28,1.28,-0.08,10
2012/06/29,227000,297360,1.32,1.32,1.27,1.30,0.02,11
2012/07/02,577000,746820,1.33,1.33,1.26,1.26,-0.04,19
2012/07/03,556000,706930,1.25,1.30,1.23,1.28,0.02,20
2012/07/04,598000,777640,1.32,1.34,1.29,1.30,0.02,15
2012/07/05,1602000,2315670,1.39,1.49,1.37,1.37,0.07,42
2012/07/06,1143000,1472930,1.36,1.36,1.24,1.26,-0.11,30
2012/07/09,793000,922690,1.17,1.19,1.12,1.15,-0.11,21
2012/07/10,229000,243490,1.14,1.14,0.94,0.99,-0.16,13
2012/07/11,188000,179780,0.99,0.99,0.90,0.91,-0.08,7
2012/07/12,266000,253860,0.97,1.01,0.91,0.94,0.03,11
2012/07/13,64000,58690,0.93,0.94,0.90,0.91,-0.03,7
2012/07/16,625000,529040,0.88,0.88,0.84,0.84,-0.07,12
2012/07/17,534000,463050,0.87,0.87,0.80,0.80,-0.04,498
2012/07/18,157000,123060,0.78,0.82,0.77,0.81,0.01,7
2012/07/19,393000,343140,0.84,0.88,0.84,0.87,0.06,9
2012/07/20,399000,336490,0.88,0.88,0.80,0.80,-0.07,11
2012/07/23,60000,43800,0.73,0.73,0.73,0.73,-0.07,2
2012/07/24,35000,25050,0.72,0.72,0.71,0.71,-0.02,2
2012/07/25,40000,29100,0.73,0.73,0.72,0.72,0.01,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,693000,540540,0.77,0.80,0.77,0.80,0.08,8
2012/07/30,629000,455020,0.81,0.81,0.71,0.71,-0.09,9
2012/07/31,239000,198210,0.72,0.89,0.72,0.89,0.18,8
2012/08/01,442000,459940,0.96,1.10,0.96,1.01,0.12,19
2012/08/03,140000,139850,0.99,1.02,0.97,1.02,0.01,5
2012/08/06,422000,432110,1.06,1.07,1.01,1.02,,9
2012/08/07,745000,802940,1.14,1.14,1.04,1.04,0.02,15
2012/08/08,308000,317460,1.06,1.06,1.02,1.02,-0.02,4
2012/08/09,385000,407950,0.99,1.08,0.99,1.07,0.05,9
2012/08/10,522000,565250,1.06,1.13,1.06,1.07,,12
2012/08/13,367000,421170,1.17,1.18,1.08,1.13,0.06,15
