Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,495000,525690,1.05,1.07,1.05,1.07,0.28,5
2013/06/27,754000,1005980,1.28,1.41,1.28,1.41,0.34,11
2013/06/28,310000,445610,1.43,1.51,1.40,1.44,0.03,11
2013/07/01,95000,157330,1.50,1.75,1.50,1.73,0.29,8
2013/07/02,70000,122500,1.75,1.75,1.75,1.75,0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,17000,1.70,1.70,1.70,1.70,X,1
2013/07/09,10000,14900,1.49,1.49,1.49,1.49,-0.21,1
2013/07/10,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,14700,1.47,1.47,1.47,1.47,X,1
2013/07/17,25000,30900,1.29,1.29,1.20,1.20,-0.27,4
2013/07/18,2000,2400,1.20,1.20,1.20,1.20,,1
2013/07/19,4000,4160,1.07,1.07,1.01,1.01,-0.19,2
2013/07/22,15000,15300,1.02,1.02,1.02,1.02,0.01,1
2013/07/23,14000,16140,1.17,1.17,1.15,1.15,0.13,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,13100,1.31,1.31,1.31,1.31,X,1
2013/07/26,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2013/07/29,58000,71920,1.24,1.24,1.24,1.24,-0.05,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,328000,259120,0.79,0.79,0.79,0.79,X,4
2013/08/14,476000,365320,0.78,0.78,0.74,0.74,-0.05,10
2013/08/15,50000,33300,0.67,0.67,0.66,0.66,-0.08,3
2013/08/16,691000,440490,0.61,0.65,0.61,0.64,-0.02,15
2013/08/19,179000,107400,0.60,0.60,0.60,0.60,-0.04,4
2013/08/20,269000,163880,0.58,0.62,0.57,0.57,-0.03,7
2013/08/22,2346000,1169280,0.49,0.54,0.46,0.54,-0.03,32
2013/08/23,2134000,1327760,0.61,0.68,0.58,0.68,0.14,39
2013/08/26,207000,137070,0.66,0.69,0.64,0.68,,8
2013/08/27,454000,296210,0.66,0.67,0.64,0.65,-0.03,10
2013/08/28,398000,238830,0.61,0.61,0.59,0.60,-0.05,11
2013/08/29,1100000,676600,0.62,0.62,0.60,0.61,0.01,22
2013/08/30,1452000,921960,0.60,0.66,0.60,0.66,0.05,25
2013/09/02,735000,464090,0.64,0.64,0.63,0.63,-0.03,14
2013/09/03,235000,147900,0.65,0.65,0.60,0.60,-0.03,9
2013/09/04,1127000,679110,0.59,0.61,0.57,0.61,0.01,19
2013/09/05,736000,465680,0.64,0.64,0.63,0.63,0.02,13
2013/09/06,746000,474240,0.64,0.64,0.62,0.63,,15
2013/09/09,400000,235800,0.58,0.60,0.58,0.59,-0.04,11
2013/09/10,1389000,917790,0.62,0.69,0.61,0.69,0.10,26
2013/09/11,1594000,1039390,0.71,0.71,0.61,0.65,-0.04,26
2013/09/12,1102000,668110,0.64,0.64,0.59,0.59,-0.06,21
2013/09/13,2072000,1220060,0.60,0.61,0.57,0.57,-0.02,35
2013/09/16,1544000,907130,0.59,0.60,0.57,0.59,0.04,24
2013/09/17,1346000,737250,0.56,0.56,0.54,0.54,-0.05,20
2013/09/18,1043000,578010,0.55,0.56,0.55,0.55,0.01,23
2013/09/23,2205000,1333090,0.54,0.69,0.54,0.69,0.14,50
2013/09/24,2175000,1918610,0.75,0.93,0.75,0.90,0.21,30
2013/09/25,1707000,1388970,0.84,0.85,0.77,0.79,-0.11,16
2013/09/26,657000,482800,0.75,0.75,0.70,0.73,-0.06,12
2013/09/27,260000,187600,0.72,0.73,0.71,0.71,-0.02,6
2013/09/30,96000,63700,0.66,0.70,0.66,0.70,-0.01,4
2013/10/01,179000,123750,0.70,0.70,0.67,0.67,-0.03,5
2013/10/02,90000,59600,0.68,0.68,0.64,0.64,-0.03,3
2013/10/03,702000,519890,0.64,0.83,0.64,0.83,0.19,23
2013/10/04,662000,482610,0.78,0.78,0.72,0.74,-0.09,16
2013/10/07,85000,58950,0.71,0.71,0.69,0.69,-0.05,3
2013/10/08,59000,42880,0.68,0.82,0.68,0.82,0.13,9
2013/10/09,55000,41150,0.75,0.75,0.73,0.73,-0.09,2
2013/10/11,1036000,772370,0.77,0.77,0.62,0.62,-0.11,22
2013/10/14,1048000,601520,0.60,0.60,0.52,0.52,-0.10,17
2013/10/15,1318000,849340,0.57,0.68,0.57,0.68,0.16,25
2013/10/16,941000,542530,0.63,0.63,0.55,0.58,-0.10,16
2013/10/17,55000,33800,0.59,0.65,0.59,0.65,0.07,5
2013/10/18,53000,35740,0.67,0.70,0.67,0.70,0.05,5
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/10/25,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2013/10/28,60000,32400,0.53,0.55,0.53,0.55,-0.03,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,60000,38400,0.62,0.70,0.62,0.70,X,4
2013/10/31,120000,61500,0.54,0.54,0.50,0.50,-0.20,5
2013/11/01,110000,53600,0.49,0.49,0.48,0.48,-0.02,5
2013/11/04,148000,61980,0.44,0.44,0.41,0.41,-0.07,5
2013/11/05,138000,59940,0.43,0.45,0.43,0.45,0.04,3
2013/11/06,70000,28700,0.41,0.41,0.41,0.41,-0.04,2
2013/11/07,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,99000,35640,0.36,0.36,0.36,0.36,X,2
