Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,20000,17800,0.89,0.89,0.89,0.89,0.09,1
2009/05/22,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,404000,247440,0.61,0.66,0.61,0.66,-0.13,14
2009/06/01,184000,123330,0.69,0.72,0.64,0.66,,9
2009/06/02,180000,131740,0.69,0.78,0.66,0.66,,12
2009/06/03,1000,710,0.71,0.71,0.71,0.71,0.05,1
2009/06/04,112000,75000,0.70,0.70,0.61,0.61,-0.10,7
2009/06/05,120000,81400,0.70,0.70,0.67,0.67,0.06,5
2009/06/08,34000,25540,0.76,0.76,0.75,0.76,0.06,4
2009/06/09,127000,85780,0.64,0.70,0.64,0.67,-0.09,5
2009/06/10,12000,8520,0.71,0.71,0.71,0.71,0.04,2
2009/06/11,3000,2140,0.71,0.72,0.71,0.72,0.01,2
2009/06/12,2000,1460,0.73,0.73,0.73,0.73,0.01,1
2009/06/15,138000,71860,0.58,0.58,0.50,0.50,-0.23,8
2009/06/16,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
2009/06/17,50000,22000,0.44,0.44,0.44,0.44,-0.01,3
2009/06/18,2000,920,0.46,0.46,0.46,0.46,0.02,1
2009/06/19,42000,16000,0.40,0.40,0.38,0.38,-0.08,3
2009/06/22,27000,11810,0.43,0.47,0.43,0.47,0.09,3
2009/06/23,12000,4840,0.42,0.42,0.40,0.40,-0.07,2
2009/06/24,4000,1880,0.47,0.47,0.47,0.47,0.07,2
2009/06/25,5000,2270,0.45,0.47,0.45,0.47,,2
2009/06/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2009/06/29,177000,70860,0.42,0.42,0.39,0.40,-0.06,7
2009/06/30,164000,63370,0.40,0.40,0.38,0.38,-0.02,6
2009/07/01,5000,2290,0.46,0.47,0.45,0.47,0.09,3
2009/07/02,32000,17670,0.53,0.58,0.53,0.54,0.07,5
2009/07/03,3000,1470,0.48,0.51,0.48,0.51,-0.03,2
2009/07/06,2000,1080,0.54,0.54,0.54,0.54,0.03,1
2009/07/07,1000,510,0.51,0.51,0.51,0.51,-0.03,1
2009/07/08,46000,23480,0.51,0.53,0.51,0.51,,5
2009/07/09,68000,43970,0.62,0.74,0.60,0.74,0.23,6
2009/07/10,320000,246900,0.85,0.85,0.69,0.69,-0.05,10
2009/07/13,127000,74560,0.63,0.63,0.56,0.58,-0.11,7
2009/07/14,63000,49300,0.70,0.81,0.70,0.81,0.23,7
2009/07/15,82000,61640,0.74,0.80,0.72,0.76,-0.05,5
2009/07/16,56000,43430,0.83,0.83,0.76,0.78,0.02,5
2009/07/17,45000,36150,0.85,0.85,0.78,0.78,,3
2009/07/20,384000,312220,0.81,0.86,0.80,0.82,0.04,25
2009/07/21,448000,371480,0.86,0.86,0.79,0.82,,22
2009/07/22,324000,234020,0.76,0.76,0.68,0.70,-0.12,11
2009/07/23,93000,69230,0.71,0.76,0.71,0.72,0.02,8
2009/07/24,106000,65390,0.74,0.74,0.60,0.60,-0.12,9
2009/07/27,16000,9360,0.60,0.60,0.56,0.56,-0.04,4
2009/07/28,148000,88800,0.60,0.60,0.60,0.60,0.04,5
2009/07/29,69000,41400,0.60,0.60,0.60,0.60,,4
2009/07/30,210000,115600,0.56,0.56,0.55,0.55,-0.05,3
2009/07/31,121000,70200,0.58,0.60,0.58,0.60,0.05,4
2009/08/03,117000,66590,0.56,0.57,0.56,0.57,-0.03,4
2009/08/04,405000,226750,0.57,0.57,0.55,0.55,-0.02,5
2009/08/05,454000,229630,0.57,0.57,0.46,0.48,-0.07,11
2009/08/06,14000,6120,0.44,0.44,0.43,0.43,-0.05,2
2009/08/10,211000,76530,0.38,0.38,0.33,0.33,-0.10,10
2009/08/11,119000,37740,0.30,0.32,0.30,0.32,-0.01,4
2009/08/12,10000,4500,0.45,0.45,0.45,0.45,0.13,1
2009/08/13,393000,199530,0.51,0.51,0.50,0.51,0.06,9
2009/08/14,74000,34580,0.47,0.52,0.46,0.52,0.01,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,292000,102120,0.38,0.39,0.31,0.31,-0.21,6
2009/08/24,108000,38200,0.35,0.36,0.35,0.36,0.05,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,30000,6300,0.21,0.21,0.21,0.21,-0.15,1
2009/08/27,272000,82520,0.30,0.31,0.30,0.31,0.10,4
2009/08/28,124000,39620,0.32,0.33,0.31,0.31,,4
2009/08/31,151000,47010,0.32,0.32,0.31,0.31,,3
2009/09/01,125000,37250,0.29,0.30,0.29,0.30,-0.01,4
2009/09/02,30000,8200,0.28,0.28,0.26,0.26,-0.04,2
2009/09/03,155000,40360,0.26,0.32,0.26,0.32,0.06,6
2009/09/04,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2009/09/07,10000,3100,0.31,0.31,0.31,0.31,,1
2009/09/08,60000,18000,0.29,0.31,0.29,0.31,,3
2009/09/09,5000,1550,0.31,0.31,0.31,0.31,,1
2009/09/10,90000,30600,0.34,0.34,0.34,0.34,0.03,1
2009/09/11,0,0,--,--,--,--,,0
