Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,790,0.79,0.79,0.79,0.79,0.37,1
2011/08/16,1000,800,0.80,0.80,0.80,0.80,0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,700,0.70,0.70,0.70,0.70,-0.16,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,44000,41250,0.77,1.03,0.77,1.03,0.30,4
2011/08/25,46000,46190,1.06,1.06,0.87,0.87,-0.16,4
2011/08/26,3000,2280,0.76,0.76,0.76,0.76,-0.11,1
2011/08/29,20000,17400,0.87,0.87,0.87,0.87,0.11,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,13000,0.65,0.65,0.65,0.65,-0.14,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,30000,39800,1.40,1.40,1.28,1.28,-0.05,3
2016/02/25,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2016/02/26,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
2016/03/01,12000,15240,1.27,1.27,1.27,1.27,0.07,1
2016/03/02,29000,37040,1.28,1.29,1.24,1.24,-0.03,3
2016/03/03,22000,26440,1.22,1.22,1.18,1.18,-0.06,2
2016/03/04,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,299000,349830,1.17,1.17,1.17,1.17,X,1
2016/03/09,354000,437580,1.24,1.24,1.19,1.20,0.03,5
2016/03/10,55000,64350,1.17,1.17,1.17,1.17,-0.03,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,237000,303310,1.24,1.30,1.24,1.30,X,8
2016/03/15,667000,891890,1.32,1.38,1.25,1.37,0.07,8
2016/03/16,359000,460660,1.30,1.30,1.26,1.26,-0.11,14
2016/03/17,93000,118410,1.27,1.30,1.27,1.30,0.04,3
2016/03/18,4000,5160,1.29,1.29,1.29,1.29,-0.01,1
2016/03/21,12000,15480,1.29,1.29,1.29,1.29,,1
2016/03/22,99000,127710,1.29,1.29,1.29,1.29,,1
2016/03/23,99000,127710,1.29,1.29,1.29,1.29,,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,8000,9520,1.19,1.19,1.19,1.19,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,8000,9440,1.18,1.18,1.18,1.18,X,1
2016/03/30,2000,2600,1.30,1.30,1.30,1.30,0.12,1
2016/03/31,10000,12780,1.27,1.28,1.27,1.28,-0.02,2
2016/04/01,18000,23840,1.33,1.33,1.32,1.32,0.04,2
2016/04/06,124000,191040,1.36,1.57,1.36,1.57,0.25,5
2016/04/07,124000,208580,1.69,1.69,1.62,1.62,0.05,3
2016/04/08,5000,7400,1.48,1.48,1.48,1.48,-0.14,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,7000,11680,1.64,1.74,1.64,1.74,X,2
2016/04/13,115000,209700,1.70,2.02,1.70,2.02,0.28,3
2016/04/14,100000,196000,1.96,1.96,1.96,1.96,-0.06,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,30000,39660,1.31,1.33,1.31,1.33,X,2
2016/05/20,53000,71410,1.37,1.37,1.33,1.33,,2
2016/05/23,23000,34500,1.50,1.50,1.50,1.50,0.17,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,15300,1.53,1.53,1.53,1.53,X,1
2016/06/03,10000,15800,1.58,1.58,1.58,1.58,0.05,1
2016/06/06,10000,18700,1.87,1.87,1.87,1.87,X,1
2016/06/07,10000,19100,1.91,1.91,1.91,1.91,0.04,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
