Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,12700,1.29,1.29,1.26,1.27,-0.06,5
2017/05/19,55000,69540,1.25,1.29,1.25,1.29,0.02,5
2017/05/22,68000,81420,1.22,1.22,1.17,1.21,-0.08,6
2017/05/23,18000,21770,1.20,1.22,1.20,1.21,0.00,4
2017/05/24,15000,17250,1.15,1.15,1.15,1.15,-0.06,1
2017/05/25,503000,643880,1.20,1.42,1.20,1.39,0.24,18
2017/05/26,870000,1219710,1.31,1.51,1.28,1.50,0.11,26
2017/05/31,439000,591370,1.38,1.38,1.31,1.36,-0.14,19
2017/06/01,476000,694980,1.38,1.53,1.38,1.41,0.05,47
2017/06/02,594000,835580,1.39,1.53,1.36,1.53,0.12,16
2017/06/05,278000,428410,1.56,1.59,1.51,1.59,-0.01,12
2017/06/06,281000,479680,1.66,1.73,1.65,1.68,0.09,10
2017/06/07,373000,616530,1.71,1.72,1.55,1.57,-0.11,16
2017/06/08,306000,486310,1.52,1.62,1.52,1.60,0.03,15
2017/06/09,218000,344430,1.59,1.60,1.56,1.60,0.00,5
2017/06/12,272000,432190,1.50,1.60,1.50,1.60,0.00,7
2017/06/13,276000,464050,1.65,1.72,1.60,1.60,0.00,11
2017/06/14,152000,217020,1.58,1.58,1.26,1.26,-0.34,12
2017/06/15,191000,244690,1.26,1.33,1.22,1.32,0.06,10
2017/06/16,104000,131480,1.27,1.27,1.25,1.27,-0.05,5
2017/06/19,324000,427340,1.29,1.38,1.29,1.38,0.11,9
2017/06/20,349000,477030,1.37,1.38,1.35,1.37,-0.01,12
2017/06/21,155000,210820,1.37,1.37,1.34,1.34,-0.03,5
2017/06/22,59000,85560,1.40,1.51,1.40,1.51,0.17,4
2017/06/23,108000,153360,1.42,1.42,1.42,1.42,-0.09,2
2017/06/27,93000,134850,1.45,1.49,1.43,1.43,+0.02,5
2017/06/28,140000,186500,1.36,1.45,1.30,1.45,+0.02,11
2017/06/29,40000,56000,1.40,1.40,1.40,1.40,-0.05,2
2017/06/30,66000,83100,1.25,1.31,1.25,1.31,-0.09,4
2017/07/03,40000,52600,1.31,1.32,1.31,1.32,+0.01,2
2017/07/04,181000,233150,1.32,1.32,1.23,1.25,-0.07,6
2017/07/05,101000,125020,1.25,1.25,1.22,1.22,-0.03,6
2017/07/06,168000,212200,1.24,1.29,1.24,1.26,+0.04,12
2017/07/07,253000,323060,1.22,1.35,1.21,1.35,+0.09,11
2017/07/10,92000,122190,1.30,1.36,1.29,1.35,0.00,8
2017/07/11,60000,82120,1.37,1.38,1.35,1.35,0.00,4
2017/07/12,146000,193320,1.32,1.33,1.32,1.33,-0.02,5
2017/07/13,181000,244320,1.35,1.41,1.31,1.37,+0.04,11
2017/07/14,119000,166150,1.37,1.44,1.37,1.40,+0.03,12
2017/07/17,57000,80450,1.42,1.43,1.37,1.39,-0.01,6
2017/07/18,22000,30560,1.41,1.41,1.36,1.36,-0.03,4
2017/07/19,64000,87980,1.35,1.40,1.35,1.38,+0.02,6
2017/07/20,254000,414880,1.46,1.80,1.46,1.80,+0.42,25
2017/07/21,463000,822520,1.88,1.92,1.62,1.64,-0.16,35
2017/07/24,108000,166530,1.54,1.58,1.52,1.56,-0.08,9
2017/07/25,183000,301560,1.61,1.71,1.58,1.71,+0.15,10
2017/07/26,157000,260080,1.67,1.67,1.64,1.65,-0.06,9
2017/07/27,120000,214460,1.69,1.85,1.69,1.79,+0.14,14
2017/07/28,171000,296570,1.77,1.78,1.66,1.68,-0.11,12
2017/07/31,56000,90080,1.61,1.65,1.60,1.65,-0.03,8
2017/08/01,176000,308110,1.68,1.83,1.65,1.77,+0.12,10
2017/08/02,177000,319330,1.81,1.85,1.76,1.84,+0.07,11
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,38600,1.96,1.96,1.90,1.90,+0.09,2
2017/08/07,5000,10100,2.02,2.02,2.02,2.02,+0.12,1
2017/08/08,45000,81950,1.86,1.86,1.76,1.83,-0.19,6
2017/08/09,20000,36200,1.81,1.81,1.81,1.81,-0.02,1
2017/08/10,40000,63400,1.66,1.67,1.43,1.43,-0.38,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,40000,51200,1.28,1.28,1.28,1.28,-0.12,2
2017/08/15,180000,252100,1.33,1.47,1.33,1.46,+0.18,6
2017/08/16,200000,274500,1.39,1.39,1.36,1.36,-0.10,4
2017/08/17,110000,160500,1.46,1.48,1.45,1.48,+0.12,5
2017/08/18,60000,82300,1.34,1.45,1.34,1.45,-0.03,4
2017/08/21,30000,52100,1.71,1.79,1.71,1.79,+0.34,2
