Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,6000,2520,0.42,0.42,0.42,0.42,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,26000,13200,0.51,0.51,0.50,0.50,0.09,2
2012/05/30,6000,2640,0.44,0.44,0.44,0.44,-0.06,1
2012/05/31,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2012/06/01,30000,11400,0.38,0.38,0.38,0.38,-0.02,3
2012/06/04,30000,7500,0.25,0.25,0.25,0.25,-0.13,1
2012/06/05,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/06/06,10000,2700,0.27,0.27,0.27,0.27,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/06/11,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,1900,0.38,0.38,0.38,0.38,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2012/06/18,41000,21220,0.50,0.52,0.50,0.52,0.09,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,82000,39890,0.48,0.50,0.48,0.49,0.04,6
2012/06/21,66000,29040,0.44,0.44,0.44,0.44,-0.05,2
2012/06/22,30000,11700,0.39,0.39,0.39,0.39,-0.05,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,6000,2760,0.46,0.46,0.46,0.46,0.02,1
2012/07/04,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,9200,0.46,0.46,0.46,0.46,-0.05,2
2012/07/09,0,0,--,--,--,--,,0
