Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,1825196,208658040,115.00,120.00,110.50,117.00,20.00,1555
2014/11/28,420200,48460200,116.50,118.00,112.50,114.00,-3.00,357
2014/12/01,498000,56342500,110.00,117.00,109.00,114.00,0.00,377
2014/12/02,467287,54531008,113.00,119.50,112.50,117.00,3.00,393
2014/12/03,1002250,122255000,117.00,126.50,116.00,123.50,6.50,771
2014/12/04,662674,81283728,126.50,126.50,119.50,123.50,0.00,523
2014/12/05,1015820,131856830,123.00,132.00,122.50,131.50,8.00,723
2014/12/08,549380,69699380,128.00,129.00,125.00,126.50,-5.00,444
2014/12/09,409670,49550070,125.00,126.00,118.00,122.00,-4.50,361
2014/12/10,351335,41821700,119.50,122.00,117.00,120.00,-2.00,283
2014/12/11,332465,39117300,117.00,120.50,115.00,118.00,-2.00,253
2014/12/12,435281,54229906,120.50,126.00,120.50,126.00,8.00,284
2014/12/15,703700,92757150,128.00,134.50,128.00,134.50,8.50,478
2014/12/16,1614070,226027300,138.00,143.50,136.00,141.50,7.00,1097
2014/12/17,673119,94720160,140.50,145.00,137.00,141.50,0.00,561
2014/12/18,980314,143921158,143.00,150.50,141.50,148.00,6.50,756
2014/12/19,686013,98753794,149.00,150.00,139.50,141.00,-7.00,537
2014/12/22,693186,101691746,143.00,150.00,141.50,148.00,7.00,565
2014/12/23,358350,52062750,147.00,147.50,143.50,145.00,-3.00,306
2014/12/24,675087,100987050,145.00,152.00,144.50,151.00,6.00,517
2014/12/25,305685,45462035,150.00,151.50,147.00,148.00,-3.00,261
2014/12/26,302597,44785356,148.00,151.00,145.00,148.00,0.00,253
2014/12/29,393264,57946072,145.50,150.50,143.50,148.00,2.50,331
2014/12/30,306321,44254903,148.00,148.00,142.00,143.00,-5.00,261
2014/12/31,163400,23575797,143.00,145.50,143.00,144.50,1.50,135
2015/01/05,241223,35400167,145.00,148.50,145.00,146.50,2.00,212
2015/01/06,243235,34526750,145.00,145.00,140.50,141.50,-5.00,223
2015/01/07,153495,21776537,141.00,144.00,140.00,141.50,0.00,139
2015/01/08,315545,45736025,142.50,147.00,142.00,144.00,2.50,279
2015/01/09,173149,24911307,146.00,146.00,142.50,143.50,-0.50,134
2015/01/12,276100,40302400,145.00,148.00,144.00,144.50,1.00,248
2015/01/13,120050,17293650,143.50,146.00,142.50,144.00,-0.50,109
2015/01/14,206680,29211020,143.50,143.50,140.00,140.00,-4.00,197
2015/01/15,504807,68160847,140.00,140.00,132.00,136.00,-4.00,393
2015/01/16,116819,15735065,136.00,136.00,133.50,134.00,-2.00,109
2015/01/19,158833,21112623,134.50,135.00,131.00,131.00,-3.00,115
2015/01/20,234507,31766704,131.00,138.50,131.00,137.00,6.00,200
2015/01/21,276658,38373120,137.00,140.50,135.50,140.00,3.00,234
2015/01/22,212900,29845200,140.00,144.00,137.50,138.50,-1.50,183
2015/01/23,145314,20058989,138.50,139.00,137.00,139.00,0.50,127
2015/01/26,89100,12361900,140.50,140.50,138.50,138.50,-0.50,76
2015/01/27,100067,13909279,140.00,140.00,138.50,138.50,0.00,82
2015/01/28,89173,12289047,138.50,139.00,137.50,139.00,0.50,78
2015/01/29,285116,40609262,139.00,145.00,138.00,144.50,5.50,247
2015/01/30,119740,17174320,144.50,146.00,141.50,144.00,-0.50,115
2015/02/02,166868,23751256,144.50,144.50,141.00,142.00,-2.00,148
2015/02/03,884452,132281476,143.00,151.50,143.00,151.50,9.50,606
2015/02/04,1500245,237483190,153.50,162.00,152.00,162.00,10.50,1121
2015/02/05,585999,94977835,160.00,164.50,158.00,163.00,1.00,525
2015/02/06,320300,52037600,163.00,166.00,160.50,162.00,-1.00,277
2015/02/09,391240,61723440,162.00,164.50,154.00,156.50,-5.50,353
2015/02/10,350435,55287470,157.00,161.00,154.50,160.50,4.00,284
2015/02/11,172185,27600506,162.00,163.00,158.50,158.50,-2.00,161
2015/02/12,134050,21132375,158.50,161.00,156.00,156.00,-2.50,122
2015/02/13,268360,43045460,158.00,163.00,156.00,161.00,5.00,250
2015/02/24,121208,19482988,164.00,164.00,158.00,160.50,-0.50,113
2015/02/25,129235,20481365,161.00,161.00,157.00,158.00,-2.50,129
2015/02/26,87210,13802680,158.50,159.50,157.00,159.50,1.50,80
2015/03/02,916339,151926791,160.00,170.50,159.50,170.50,11.00,597
2015/03/03,459180,75403660,169.00,169.00,161.00,162.00,-8.50,416
2015/03/04,967663,155044091,163.00,163.00,157.00,157.00,-5.00,185
2015/03/05,154106,24384301,156.00,160.50,155.50,158.00,1.00,146
2015/03/06,104210,16431390,157.00,159.50,156.00,157.50,-0.50,95
2015/03/09,179571,27660863,157.00,157.00,151.00,153.00,-4.50,168
2015/03/10,203000,30736000,152.00,155.00,149.50,152.00,-1.00,196
2015/03/11,53000,7947000,148.00,151.50,148.00,150.00,-2.00,51
2015/03/12,174140,26827270,150.00,155.50,150.00,154.00,4.00,161
2015/03/13,96140,14671280,154.50,154.50,151.50,151.50,-2.50,92
2015/03/16,92035,14164442,151.50,155.00,151.00,154.00,2.50,87
2015/03/17,93200,14351999,155.00,155.50,152.50,153.00,-1.00,84
2015/03/18,61045,9300817,152.00,153.50,151.50,152.00,-1.00,50
2015/03/19,98000,14949000,153.00,154.50,152.00,152.00,0.00,79
2015/03/20,105000,16056000,152.00,154.00,152.00,152.50,0.50,80
2015/03/23,66010,10001020,154.50,154.50,150.50,150.50,-2.00,65
2015/03/24,285373,41256839,150.50,150.50,140.00,143.00,-7.50,258
2015/03/25,85100,12079900,143.00,145.00,141.00,143.00,0.00,66
2015/03/26,26111,3706873,143.00,143.00,140.50,142.00,-1.00,26
2015/03/27,272505,36883665,141.00,141.00,132.50,132.50,-9.50,232
2015/03/30,135597,17602001,134.00,134.00,127.00,130.00,-2.50,122
2015/03/31,92070,11904950,131.00,131.00,128.00,130.00,0.00,77
2015/04/01,180161,24748379,130.00,139.00,130.00,139.00,9.00,150
2015/04/02,115000,16149000,141.00,142.50,138.00,139.00,0.00,107
2015/04/07,62000,8707000,141.50,141.50,139.00,140.50,1.50,58
2015/04/08,119000,16753500,140.00,142.00,140.00,140.50,0.00,100
2015/04/09,216850,31417750,142.00,148.00,140.00,146.00,5.50,206
2015/04/10,137000,19410500,143.00,145.50,139.50,144.00,-2.00,127
2015/04/13,162830,22663700,140.00,140.50,137.00,139.00,-5.00,139
2015/04/14,47100,6609100,139.50,141.00,139.50,141.00,2.00,45
2015/04/15,67000,9452500,141.00,142.00,140.00,140.50,-0.50,58
2015/04/16,38003,5330944,140.50,141.00,140.00,140.00,-0.50,32
2015/04/17,128221,17514545,140.00,140.00,134.50,136.50,-3.50,118
2015/04/20,86000,11614000,135.50,136.50,134.00,135.00,-1.50,83
2015/04/21,29010,3891380,136.00,136.00,132.00,135.00,0.00,29
2015/04/22,98000,13161000,135.50,137.00,132.00,136.50,1.50,83
2015/04/23,57140,7888390,137.00,139.00,137.00,138.50,2.00,57
2015/04/24,36040,4904919,139.00,139.00,135.00,135.50,-3.00,36
2015/04/27,26000,3545000,137.00,137.00,135.50,135.50,0.00,20
2015/04/28,64250,8587500,135.00,135.00,132.00,135.00,-0.50,58
2015/04/29,41047,5536345,135.00,136.00,133.50,136.00,1.00,39
2015/04/30,46275,6282900,136.50,136.50,134.50,135.00,-1.00,42
2015/05/04,37080,5019380,137.00,137.00,135.00,135.00,0.00,39
2015/05/05,14122,1893786,135.00,135.00,133.50,133.50,-1.50,16
2015/05/06,37020,4961230,134.50,135.00,133.00,135.00,1.50,27
2015/05/07,37050,4944225,135.00,135.00,132.00,134.00,-1.00,35
2015/05/08,71010,9364340,134.50,134.50,128.50,133.50,-0.50,64
2015/05/11,128483,16647324,133.50,133.50,127.50,129.00,-4.50,99
2015/05/12,75060,9516680,125.50,129.50,124.00,128.00,-1.00,68
2015/05/13,62000,7752500,128.00,128.00,123.00,124.50,-3.50,59
2015/05/14,55025,6910162,127.50,127.50,124.50,125.50,1.00,47
2015/05/15,233400,29311900,125.00,127.50,124.00,125.00,-0.50,164
2015/05/18,50015,6166890,125.00,125.50,122.00,125.00,0.00,42
2015/05/19,40205,5015125,125.00,126.50,123.00,126.50,1.50,41
2015/05/20,40000,4999000,125.00,125.50,124.50,125.50,-1.00,25
2015/05/21,12050,1495650,125.00,125.00,123.50,124.00,-1.50,13
2015/05/22,36000,4494500,124.00,126.50,123.50,126.50,2.50,22
2015/05/25,45351,5795752,126.50,129.50,126.50,126.50,0.00,45
2015/05/26,38020,4841560,126.50,128.50,126.50,127.00,0.50,38
2015/05/27,73000,9181500,125.50,129.00,124.00,127.00,0.00,60
2015/05/28,54000,6783000,126.00,127.00,125.00,127.00,0.00,52
2015/05/29,272015,35392950,130.50,134.00,128.00,128.00,1.00,236
2015/06/01,82000,10294500,128.00,128.00,125.00,125.00,-3.00,71
2015/06/02,89050,11171775,125.00,127.50,124.50,125.00,0.00,75
