Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1000,510,0.51,0.51,0.51,0.51,X,1
2014/03/21,9000,5890,0.61,0.66,0.61,0.66,0.15,2
2014/03/24,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,104000,76320,0.73,0.81,0.67,0.67,X,7
2014/03/27,100000,60550,0.60,0.62,0.60,0.61,-0.06,8
2014/03/28,48000,29430,0.61,0.62,0.59,0.62,0.01,4
2014/03/31,60000,36800,0.62,0.62,0.60,0.60,-0.02,3
2014/04/01,20000,13900,0.67,0.72,0.67,0.72,0.12,3
2014/04/02,100000,81100,0.75,0.96,0.75,0.96,0.24,6
2014/04/03,258000,217020,0.87,0.87,0.81,0.81,-0.15,6
2014/04/07,264000,192990,0.76,0.76,0.69,0.69,-0.12,9
2014/04/08,158000,127580,0.77,0.85,0.77,0.85,0.16,5
2014/04/09,403000,339870,0.82,0.85,0.82,0.85,,10
2014/04/10,698000,584880,0.82,0.89,0.78,0.89,0.04,17
2014/04/11,634000,495760,0.78,0.81,0.73,0.73,-0.16,17
2014/04/14,327000,218610,0.62,0.69,0.62,0.69,-0.04,25
2014/04/15,765000,627720,0.75,0.83,0.75,0.82,0.13,18
2014/04/16,160000,115400,0.68,0.78,0.68,0.78,-0.04,4
2014/04/17,264000,198450,0.75,0.76,0.75,0.75,-0.03,7
2014/04/18,460000,388000,0.78,0.88,0.78,0.81,0.06,19
2014/04/21,45000,36700,0.82,0.82,0.80,0.80,-0.01,4
2014/04/22,262000,220600,0.85,0.85,0.82,0.82,0.02,9
2014/04/23,1122000,868560,0.82,0.84,0.72,0.81,-0.01,36
2014/04/24,685000,487250,0.68,0.76,0.67,0.70,-0.11,20
2014/04/25,1197000,851420,0.71,0.79,0.65,0.73,0.03,34
2014/04/28,880000,679100,0.64,0.84,0.64,0.81,0.08,52
2014/04/29,1847000,1784920,0.87,1.00,0.87,0.94,0.13,54
2014/04/30,1866000,1905910,1.00,1.10,0.97,1.04,0.10,43
2014/05/02,2000000,2252400,1.23,1.23,1.06,1.12,0.08,57
2014/05/05,1607000,1568300,1.20,1.20,0.92,0.94,-0.18,72
2014/05/06,2219000,2331370,1.02,1.08,1.01,1.02,0.08,68
2014/05/07,677000,623110,0.96,0.96,0.91,0.93,-0.09,26
2014/05/08,612000,616720,1.00,1.03,0.98,1.01,0.08,28
2014/05/09,812000,888260,1.07,1.14,1.05,1.05,0.04,42
2014/05/12,534000,464210,1.05,1.05,0.83,0.84,-0.21,33
2014/05/13,618000,546110,0.90,0.94,0.81,0.82,-0.02,20
2014/05/14,131000,119260,0.88,0.93,0.87,0.87,0.05,10
2014/05/15,457000,428400,0.95,0.96,0.91,0.92,0.05,9
2014/05/16,845000,702180,0.85,0.85,0.80,0.81,-0.11,26
2014/05/19,990000,872790,0.89,0.92,0.86,0.87,0.06,32
2014/05/20,732000,686300,0.91,1.04,0.91,1.03,0.16,23
2014/05/21,461000,448340,1.05,1.05,0.93,0.96,-0.07,33
2014/05/22,2277000,2627370,0.97,1.24,0.97,1.21,0.25,68
2014/05/23,1580000,1887870,1.20,1.29,1.12,1.17,-0.04,39
2014/05/26,454000,522700,1.18,1.18,1.10,1.10,-0.07,15
2014/05/27,970000,1205960,1.17,1.31,1.17,1.27,0.17,21
2014/05/28,2279000,3164440,1.37,1.42,1.35,1.38,0.11,34
2014/05/29,2104000,3187670,1.43,1.58,1.43,1.53,0.15,32
2014/05/30,173000,268630,1.53,1.57,1.50,1.50,-0.03,6
2014/06/03,669000,1129410,1.69,1.70,1.63,1.63,0.13,10
2014/06/04,100000,170980,1.69,1.71,1.69,1.71,0.08,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,40000,92800,2.41,2.41,2.29,2.29,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,71000,137090,1.93,1.99,1.93,1.99,X,2
2014/06/11,30000,57900,1.93,1.93,1.93,1.93,-0.06,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,912000,1415700,1.70,1.70,1.55,1.55,X,3
2014/06/18,14000,21840,1.56,1.56,1.56,1.56,0.01,1
2014/06/19,511000,935650,1.83,1.93,1.79,1.92,0.36,9
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,7000,10990,1.57,1.57,1.57,1.57,X,1
2014/06/24,299000,446510,1.50,1.50,1.49,1.49,-0.08,2
2014/06/25,499000,908180,1.82,1.82,1.82,1.82,0.33,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,4125000,6380000,1.54,1.59,1.52,1.59,X,57
2014/07/01,1300000,2261750,1.70,1.79,1.70,1.79,0.20,18
2014/07/02,769000,1494170,2.02,2.02,1.87,1.87,0.08,17
2014/07/03,1000,2230,2.23,2.23,2.23,2.23,0.36,1
2014/07/04,2000,4740,2.36,2.38,2.36,2.38,0.15,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1000,3280,3.28,3.28,3.28,3.28,X,1
2014/07/10,17000,36890,2.17,2.17,2.17,2.17,-1.11,6
2014/07/11,14000,30830,2.17,2.22,2.17,2.22,0.05,2
2014/07/14,1000,2800,2.80,2.80,2.80,2.80,0.58,1
2014/07/15,5000,12320,3.20,3.30,1.82,1.82,-0.98,5
2014/07/16,1558000,2232740,1.65,1.65,1.27,1.43,-0.39,17
2014/07/17,850000,944500,1.43,1.43,1.04,1.04,-0.39,9
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,900000,954000,1.06,1.06,1.06,1.06,X,3
2014/07/25,831000,700910,1.00,1.00,0.81,0.84,-0.22,6
2014/07/28,1824000,1392240,0.80,0.80,0.74,0.74,-0.10,7
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,635000,254000,0.40,0.40,0.40,0.40,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
