Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,99000,82850,0.84,0.84,0.83,0.83,0.03,3
2016/11/24,29000,23490,0.81,0.81,0.81,0.81,-0.02,1
2016/11/25,259000,214000,0.80,0.83,0.80,0.83,0.02,5
2016/11/28,535000,436650,0.82,0.82,0.81,0.81,-0.02,8
2016/11/29,402000,329640,0.82,0.82,0.82,0.82,0.01,5
2016/11/30,845000,741000,0.87,0.90,0.86,0.90,0.08,17
2016/12/01,1023000,923680,0.92,0.92,0.88,0.90,0.00,21
2016/12/02,105000,89310,0.85,0.86,0.85,0.86,-0.04,2
2016/12/05,253000,207860,0.84,0.84,0.81,0.81,-0.05,6
2016/12/06,260000,209350,0.81,0.81,0.79,0.79,-0.02,5
2016/12/07,673000,511440,0.76,0.77,0.74,0.77,-0.02,9
2016/12/08,504000,401420,0.82,0.83,0.76,0.76,-0.01,10
2016/12/09,398000,318550,0.80,0.81,0.80,0.80,0.04,6
2016/12/12,578000,450500,0.80,0.80,0.76,0.76,-0.04,11
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,217000,161880,0.76,0.77,0.74,0.74,-0.02,6
2016/12/15,40000,30600,0.75,0.77,0.75,0.77,0.03,3
2016/12/16,50000,37800,0.76,0.76,0.75,0.75,-0.02,3
2016/12/19,123000,96070,0.78,0.80,0.77,0.78,0.03,10
2016/12/20,22000,16740,0.76,0.77,0.75,0.75,-0.03,3
2016/12/21,160000,124700,0.77,0.78,0.77,0.78,0.03,5
2016/12/22,310000,243200,0.78,0.80,0.77,0.77,-0.01,9
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,895000,671650,0.77,0.77,0.75,0.75,-0.01,6
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,150000,108300,0.73,0.73,0.72,0.72,-0.02,6
2016/12/29,60000,42600,0.71,0.71,0.71,0.71,-0.01,2
2016/12/30,46000,34060,0.73,0.76,0.73,0.76,0.05,3
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,6000,4440,0.74,0.74,0.74,0.74,-0.02,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2017/01/09,90000,67300,0.78,0.78,0.72,0.72,-0.03,5
2017/01/10,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,297000,160380,0.54,0.54,0.54,0.54,0.02,4
2017/02/06,297000,160380,0.54,0.54,0.54,0.54,0.00,1
2017/02/07,105000,57700,0.55,0.55,0.54,0.54,0.00,2
2017/02/08,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2017/02/09,110000,63800,0.58,0.58,0.58,0.58,0.01,2
2017/02/10,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,125000,70750,0.56,0.57,0.56,0.57,0.01,2
2017/02/17,125000,72500,0.58,0.58,0.58,0.58,0.01,2
2017/02/20,126000,80410,0.64,0.65,0.62,0.63,-0.02,5
2017/02/21,126000,76040,0.61,0.61,0.59,0.60,-0.03,3
2017/02/22,28000,16900,0.61,0.61,0.60,0.60,0.00,3
