Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,9100,0.91,0.91,0.91,0.91,0.04,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
2012/07/24,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2012/07/25,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,454000,409550,0.89,0.93,0.89,0.93,0.07,14
2012/08/03,414000,361710,0.88,0.88,0.84,0.88,-0.05,12
2012/08/06,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2012/08/07,65000,69200,1.08,1.08,1.06,1.06,0.20,2
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2012/08/13,62000,84320,1.36,1.36,1.36,1.36,0.16,4
2012/08/14,65000,89550,1.38,1.38,1.36,1.36,0.00,3
2012/08/15,10000,13600,1.36,1.36,1.36,1.36,0.00,1
2012/08/16,19000,24980,1.32,1.32,1.31,1.31,-0.05,2
2012/08/17,34000,45720,1.33,1.35,1.33,1.35,0.04,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,393000,617800,1.50,1.75,1.50,1.56,0.18,19
2012/09/05,40000,62400,1.56,1.56,1.56,1.56,0.00,1
2012/09/06,190000,318950,1.64,1.75,1.64,1.66,0.10,6
