Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,662000,845030,1.36,1.36,1.26,1.33,0.05,22
2014/04/22,983000,1457980,1.36,1.59,1.36,1.52,0.19,21
2014/04/23,476000,807570,1.70,1.72,1.58,1.60,0.08,9
2014/04/24,715000,1377310,1.90,2.16,1.89,2.16,0.56,16
2014/04/25,465000,957730,2.19,2.19,1.85,1.85,-0.31,10
2014/04/28,411000,1013870,2.01,2.73,1.99,2.71,0.86,21
2014/04/29,1983000,5490260,2.78,2.90,2.51,2.72,0.01,25
2014/04/30,521000,1277950,2.53,2.53,2.25,2.25,-0.47,8
2014/05/02,201000,403980,2.05,2.05,1.98,1.98,-0.27,4
2014/05/05,25000,63000,2.44,2.60,2.44,2.54,0.56,4
2014/05/06,11000,27580,2.47,2.55,2.47,2.55,0.01,3
2014/05/07,30000,64200,2.14,2.14,2.14,2.14,-0.41,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,30000,60200,2.00,2.01,2.00,2.01,X,2
2014/05/12,30000,63600,2.16,2.20,2.00,2.00,-0.01,3
2014/05/13,520000,1108680,2.15,2.17,2.09,2.09,0.09,7
2014/05/14,293000,626670,2.11,2.19,2.11,2.19,0.10,3
2014/05/15,40000,86400,2.14,2.26,2.04,2.04,-0.15,4
2014/05/16,266000,546480,2.07,2.07,1.98,2.01,-0.03,3
2014/05/19,159000,360520,2.21,2.34,2.21,2.34,0.33,7
2014/05/20,454000,1054780,2.37,2.37,2.24,2.24,-0.10,22
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,353000,845900,2.20,2.44,2.20,2.38,X,8
2014/05/23,795000,2145960,2.39,2.87,2.39,2.76,0.38,28
2014/05/26,1841000,5774120,3.07,3.25,2.83,2.88,0.12,32
2014/05/27,92000,254500,2.89,2.89,2.66,2.68,-0.20,8
2014/05/28,5000,14050,2.81,2.81,2.81,2.81,0.13,1
2014/05/29,30000,76700,2.55,2.59,2.53,2.59,-0.22,3
2014/05/30,10000,24600,2.46,2.46,2.46,2.46,-0.13,1
2014/06/03,441000,1078980,2.34,2.54,2.34,2.50,0.04,7
2014/06/04,1007000,2672980,2.56,2.72,2.55,2.69,0.19,8
2014/06/05,17000,46480,2.86,2.86,2.64,2.64,-0.05,3
2014/06/06,732000,2197910,3.10,3.13,2.97,2.97,0.33,9
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,72000,229610,2.99,3.36,2.99,3.36,X,6
2014/06/11,11000,35470,3.17,3.23,3.17,3.23,-0.13,2
2014/06/12,1060000,3297000,3.15,3.15,3.08,3.08,-0.15,10
2014/06/13,704000,2295690,3.27,3.32,3.16,3.16,0.08,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,151000,430370,2.87,2.87,2.85,2.85,X,2
2014/06/18,181000,537560,2.81,3.04,2.78,2.78,-0.07,7
2014/06/19,313000,922410,2.90,3.10,2.90,2.92,0.14,12
2014/06/20,171000,486090,2.84,2.89,2.79,2.84,-0.08,4
2014/06/23,150000,433500,2.89,2.89,2.89,2.89,0.05,1
2014/06/24,1533000,2669400,2.14,2.14,1.63,1.80,-1.09,13
2014/06/25,1484000,3006690,1.92,2.18,1.90,2.05,0.25,16
2014/06/26,1278000,2788020,2.20,2.34,2.11,2.31,0.26,17
2014/06/27,260000,602300,2.23,2.32,2.23,2.32,0.01,2
2014/06/30,52000,125320,2.38,2.61,2.38,2.60,0.28,3
2014/07/01,228000,524200,2.30,2.30,2.28,2.30,-0.30,3
2014/07/02,214000,485780,2.27,2.27,2.27,2.27,-0.03,2
2014/07/03,39000,94650,2.31,2.50,2.31,2.50,0.23,6
2014/07/04,205000,451250,2.25,2.25,2.20,2.20,-0.30,3
2014/07/07,251000,674570,2.77,2.77,2.44,2.54,0.34,7
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,250000,585000,2.34,2.34,2.34,2.34,X,1
2014/07/10,250000,597500,2.39,2.39,2.39,2.39,0.05,1
2014/07/11,25000,58450,2.31,2.45,2.31,2.45,0.06,2
2014/07/14,15000,31500,2.10,2.10,2.10,2.10,-0.35,1
2014/07/15,15000,35200,2.34,2.36,2.34,2.36,0.26,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,7000,14730,2.09,2.11,2.09,2.11,X,2
2014/07/21,30000,66500,2.24,2.24,2.15,2.19,0.08,3
2014/07/22,300000,636000,2.12,2.12,2.12,2.12,-0.07,4
2014/07/24,692000,1647500,2.23,2.55,2.23,2.33,0.21,12
2014/07/25,384000,857680,2.25,2.25,2.11,2.11,-0.22,5
2014/07/28,403000,574260,1.53,1.53,1.32,1.34,-0.77,5
2014/07/29,594000,670620,1.40,1.40,0.88,0.89,-0.45,12
2014/07/30,1818000,1786980,0.89,1.10,0.88,1.10,0.21,24
2014/07/31,2867000,2619410,1.00,1.00,0.83,0.86,-0.24,42
2014/08/01,2879000,2679340,0.71,1.13,0.71,1.12,0.26,41
2014/08/04,1662000,2029920,1.28,1.28,1.16,1.25,0.13,22
2014/08/05,3974000,4268380,1.18,1.18,0.99,1.04,-0.21,50
2014/08/06,6471000,7369940,1.13,1.26,1.02,1.25,0.21,82
2014/08/07,4557000,4975030,1.19,1.22,0.98,1.03,-0.22,61
2014/08/08,3703000,4176540,1.08,1.24,0.98,1.23,0.20,55
2014/08/11,1606000,2191730,1.29,1.57,1.23,1.52,0.29,30
2014/08/12,6392000,14370100,2.33,2.43,1.98,2.28,0.76,54
2014/08/13,2074000,5032170,2.34,2.55,2.29,2.32,0.04,34
2014/08/14,1054000,2602790,2.41,2.52,2.38,2.41,0.09,17
2014/08/15,670000,1587200,2.34,2.47,2.21,2.45,0.04,9
2014/08/18,459000,995560,2.28,2.36,2.08,2.12,-0.33,7
2014/08/19,1331000,3206220,2.24,2.54,2.21,2.54,0.42,22
2014/08/20,1263000,3391680,2.60,2.74,2.44,2.47,-0.07,20
2014/08/21,628000,1503890,2.48,2.48,2.32,2.40,-0.07,10
2014/08/22,397000,1047740,2.58,2.72,2.55,2.63,0.23,7
2014/08/25,30000,79500,2.65,2.65,2.65,2.65,0.02,1
2014/08/26,178000,541460,2.87,3.14,2.87,2.96,0.31,5
2014/08/27,205000,664470,3.12,3.44,3.12,3.26,0.30,8
2014/08/28,206000,693790,3.24,3.50,3.24,3.50,0.24,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,5000,15650,3.13,3.13,3.13,3.13,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,5000,15050,3.01,3.01,3.01,3.01,X,1
2014/09/10,30000,84900,2.83,2.83,2.83,2.83,-0.18,1
2014/09/11,35000,106900,3.07,3.07,2.96,2.96,0.13,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,5000,11650,2.33,2.33,2.33,2.33,X,1
2014/09/23,10000,24500,2.45,2.45,2.45,2.45,0.12,1
2014/09/24,10000,21700,2.17,2.17,2.17,2.17,-0.28,1
