Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,77000,78690,1.02,1.04,1.01,1.04,0.04,4
2015/03/09,74000,70880,0.96,0.98,0.94,0.96,-0.08,5
2015/03/10,448000,480090,1.03,1.12,1.03,1.07,0.11,13
2015/03/11,454000,454760,1.00,1.01,1.00,1.01,-0.06,7
2015/03/12,96000,103700,1.08,1.09,1.07,1.09,0.08,9
2015/03/13,12000,14060,1.19,1.19,1.15,1.17,0.08,3
2015/03/16,15000,14530,0.99,0.99,0.96,0.96,-0.21,3
2015/03/17,68000,63420,0.99,0.99,0.86,0.87,-0.09,8
2015/03/18,25000,22780,0.91,0.93,0.87,0.90,0.03,7
2015/03/19,64000,64220,1.00,1.02,0.94,0.94,0.04,10
2015/03/20,177000,174730,1.00,1.01,0.96,1.00,0.06,16
2015/03/23,231000,221820,1.06,1.06,0.92,0.92,-0.08,20
2015/03/24,82000,77830,0.96,0.96,0.92,0.96,0.04,14
2015/03/25,208000,189840,0.94,0.94,0.90,0.91,-0.05,18
2015/03/26,138000,118420,0.87,0.88,0.82,0.85,-0.06,10
2015/03/27,268000,256970,0.88,1.02,0.88,0.99,0.14,19
2015/03/30,1032000,1174220,1.08,1.23,1.04,1.17,0.18,67
2015/03/31,986000,1199410,1.23,1.26,1.17,1.21,0.04,56
2015/04/01,588000,741070,1.21,1.31,1.14,1.22,0.01,44
2015/04/02,324000,402690,1.18,1.33,1.15,1.32,0.10,32
2015/04/07,219000,276360,1.33,1.33,1.23,1.24,-0.08,27
2015/04/08,166000,195180,1.27,1.27,1.16,1.17,-0.07,13
2015/04/09,142000,162540,1.21,1.23,1.10,1.10,-0.07,12
2015/04/10,337000,323550,1.03,1.05,0.92,0.95,-0.15,13
2015/04/13,341000,316950,0.98,0.98,0.89,0.91,-0.04,21
2015/04/14,408000,370690,0.94,0.98,0.88,0.89,-0.02,31
2015/04/15,632000,542800,0.91,0.92,0.80,0.89,,50
2015/04/16,991000,881840,0.89,0.92,0.84,0.88,-0.01,46
2015/04/17,927000,854390,0.92,0.95,0.89,0.94,0.06,53
2015/04/20,1233000,1208720,0.94,1.04,0.90,0.94,,75
2015/04/21,921000,847880,0.98,0.99,0.86,0.87,-0.07,44
2015/04/22,746000,703430,0.87,0.97,0.87,0.97,0.10,38
2015/04/23,557000,534790,0.98,0.98,0.91,0.98,0.01,35
2015/04/24,1717000,1922040,0.98,1.18,0.98,1.14,0.16,82
2015/04/27,1520000,1784250,1.18,1.21,1.14,1.17,0.03,73
2015/04/28,447000,508130,1.16,1.17,1.12,1.15,-0.02,30
2015/04/29,487000,565050,1.18,1.25,1.08,1.08,-0.07,29
2015/04/30,1179000,1400860,1.21,1.27,1.12,1.15,0.07,45
2015/05/04,1079000,1232010,1.14,1.21,1.02,1.15,,40
2015/05/05,477000,535010,1.16,1.16,1.10,1.12,-0.03,16
2015/05/06,317000,361770,1.12,1.18,1.12,1.13,0.01,18
2015/05/07,264000,271330,1.07,1.07,1.00,1.02,-0.11,13
2015/05/08,306000,357530,1.12,1.19,1.11,1.15,0.13,29
2015/05/11,954000,1192190,1.23,1.29,1.15,1.28,0.13,43
2015/05/12,613000,767860,1.25,1.31,1.22,1.29,0.01,19
2015/05/13,817000,1081330,1.26,1.37,1.24,1.36,0.07,33
2015/05/14,725000,890760,1.30,1.33,1.13,1.15,-0.21,41
2015/05/15,200000,232800,1.22,1.22,1.11,1.12,-0.03,20
2015/05/18,596000,694790,1.10,1.21,1.02,1.21,0.09,25
2015/05/19,1030000,1257880,1.18,1.24,1.18,1.23,0.02,19
2015/05/20,889000,1128960,1.21,1.35,1.19,1.32,0.09,31
2015/05/21,395000,489960,1.27,1.27,1.19,1.19,-0.13,22
2015/05/22,191000,235350,1.16,1.27,1.16,1.26,0.07,13
2015/05/25,99000,122470,1.20,1.25,1.20,1.22,-0.04,12
2015/05/26,29000,35640,1.24,1.24,1.19,1.19,-0.03,5
2015/05/27,15000,18100,1.24,1.24,1.19,1.19,,3
2015/05/28,462000,599450,1.23,1.34,1.20,1.34,0.15,29
2015/05/29,763000,1036000,1.32,1.43,1.31,1.41,0.07,27
2015/06/01,794000,1268620,1.45,1.85,1.37,1.62,0.21,38
2015/06/02,367000,569930,1.58,1.59,1.50,1.55,-0.07,21
2015/06/03,365000,658010,1.58,1.87,1.58,1.79,0.24,23
2015/06/04,264000,411080,1.75,1.79,1.28,1.36,-0.43,17
2015/06/05,92000,148450,1.53,1.67,1.53,1.61,0.25,9
2015/06/08,117000,197960,1.68,1.70,1.66,1.66,0.05,7
2015/06/09,55000,94950,1.73,1.78,1.69,1.78,0.12,7
2015/06/10,23000,44880,1.83,2.06,1.83,2.02,0.24,4
2015/06/11,70000,135700,1.96,1.97,1.85,1.85,-0.17,7
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,66000,103800,1.75,1.75,1.57,1.57,X,3
2015/06/16,60000,96000,1.60,1.60,1.60,1.60,0.03,1
2015/06/17,44000,75020,1.63,1.73,1.63,1.73,0.13,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,30000,49200,1.64,1.64,1.64,1.64,X,1
2015/06/23,7000,11620,1.66,1.66,1.66,1.66,0.02,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,65000,120600,1.80,1.86,1.80,1.86,X,2
2015/06/26,75000,139300,1.84,1.94,1.84,1.92,0.06,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,15000,26950,1.74,1.91,1.74,1.91,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,65000,62500,0.98,0.98,0.90,0.90,X,2
2015/07/09,315000,307850,0.70,1.41,0.68,1.41,0.51,11
2015/07/13,153000,203980,1.33,1.44,1.16,1.16,-0.25,5
2015/07/14,71000,91930,1.29,1.36,1.25,1.25,0.09,5
2015/07/15,27000,33750,1.25,1.25,1.25,1.25,,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,4000,5320,1.33,1.33,1.33,1.33,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,200000,149600,0.75,0.75,0.73,0.73,X,20
2015/07/29,200000,259000,1.29,1.30,1.29,1.30,0.57,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,111000,69440,0.79,0.79,0.54,0.62,X,3
2015/08/07,18000,14490,0.69,1.05,0.69,1.05,0.43,3
2015/08/10,27000,32360,1.13,1.30,1.13,1.30,0.25,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,100000,122000,1.22,1.22,1.22,1.22,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,1490,1.49,1.49,1.49,1.49,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,5000,10250,2.05,2.05,2.05,2.05,X,1
2015/09/03,13000,29310,2.27,2.27,2.25,2.25,0.20,2
