Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,99000,141850,1.45,1.45,1.43,1.43,X,3
2014/06/27,110000,150670,1.40,1.41,1.35,1.35,-0.08,5
2014/06/30,115000,156670,1.38,1.38,1.36,1.37,0.02,3
2014/07/01,1227000,1972610,1.43,1.72,1.43,1.72,0.35,26
2014/07/02,1547000,2769450,1.79,1.87,1.69,1.75,0.03,22
2014/07/03,405000,737370,1.83,1.83,1.77,1.79,0.04,5
2014/07/04,4000,6880,1.72,1.72,1.72,1.72,-0.07,1
2014/07/07,404000,746280,1.72,1.92,1.72,1.82,0.10,12
2014/07/08,242000,445820,1.86,1.86,1.76,1.80,-0.02,6
2014/07/09,42000,69040,1.71,1.71,1.58,1.62,-0.18,3
2014/07/10,237000,391630,1.69,1.76,1.63,1.63,0.01,4
2014/07/11,40000,68000,1.70,1.70,1.70,1.70,0.07,2
2014/07/14,98000,158180,1.63,1.63,1.61,1.61,-0.09,2
2014/07/15,64000,99840,1.56,1.56,1.56,1.56,-0.05,1
2014/07/16,70000,103300,1.51,1.51,1.43,1.43,-0.13,2
2014/07/17,130000,180900,1.43,1.43,1.37,1.37,-0.06,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,18000,22560,1.22,1.28,1.22,1.28,X,2
2014/07/22,474000,685220,1.38,1.48,1.38,1.46,0.18,12
2014/07/24,590000,1080750,1.73,1.86,1.73,1.86,0.40,11
2014/07/25,139000,256090,1.81,1.90,1.81,1.81,-0.05,6
2014/07/28,9000,15590,1.79,1.79,1.66,1.66,-0.15,2
2014/07/29,12000,17810,1.62,1.62,1.36,1.36,-0.30,3
2014/07/30,19000,24970,1.37,1.37,1.28,1.30,-0.06,3
2014/07/31,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,14000,21440,1.54,1.57,1.51,1.51,X,3
2014/08/07,7000,10570,1.51,1.51,1.51,1.51,,1
2014/08/08,79000,96260,1.21,1.24,1.20,1.24,-0.27,3
2014/08/11,337000,473390,1.27,1.42,1.27,1.42,0.18,6
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,884000,1277820,1.38,1.53,1.38,1.53,X,7
2014/08/14,309000,454230,1.47,1.47,1.47,1.47,-0.06,2
2014/08/15,13000,19110,1.47,1.47,1.47,1.47,,1
2014/08/18,13000,17810,1.37,1.37,1.37,1.37,-0.10,1
2014/08/19,1554000,2425840,1.53,1.74,1.49,1.74,0.37,15
2014/08/20,1353000,2255540,1.69,1.72,1.61,1.72,-0.02,11
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,265000,501820,1.84,1.98,1.84,1.98,X,8
2014/08/25,266000,505400,1.90,1.90,1.90,1.90,-0.08,1
2014/08/26,313000,706990,2.27,2.27,2.13,2.13,0.23,3
2014/08/27,310000,607600,1.92,2.00,1.92,2.00,-0.13,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,43000,81700,1.90,1.90,1.90,1.90,X,1
2014/09/01,766000,1649240,2.03,2.26,2.03,2.23,0.33,11
2014/09/02,437000,866260,2.00,2.00,1.94,1.94,-0.29,3
2014/09/03,2000,3820,1.91,1.91,1.91,1.91,-0.03,1
2014/09/04,103000,174980,1.64,1.70,1.64,1.70,-0.21,2
2014/09/05,101000,166650,1.65,1.65,1.65,1.65,-0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,591000,953230,1.57,1.70,1.53,1.70,X,20
2014/09/11,550000,933330,1.73,1.74,1.56,1.65,-0.05,7
2014/09/12,121000,174460,1.46,1.46,1.35,1.35,-0.30,2
2014/09/15,266000,386990,1.46,1.51,1.29,1.29,-0.06,8
2014/09/16,258000,333360,1.27,1.30,1.27,1.30,0.01,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,23400,1.17,1.17,1.17,1.17,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,25400,1.27,1.27,1.27,1.27,X,1
2014/09/24,20000,28400,1.42,1.42,1.42,1.42,0.15,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,237000,175540,0.74,0.75,0.71,0.73,X,5
2014/09/30,240000,144580,0.65,0.67,0.51,0.51,-0.22,5
2014/10/01,379000,210440,0.55,0.58,0.54,0.58,0.07,8
2014/10/02,477000,236210,0.54,0.54,0.43,0.51,-0.07,10
2014/10/03,424000,269560,0.64,0.66,0.60,0.61,0.10,7
2014/10/06,303000,209070,0.64,0.72,0.64,0.72,0.11,5
2014/10/07,207000,140460,0.68,0.68,0.62,0.62,-0.10,3
2014/10/08,30000,14700,0.49,0.49,0.49,0.49,-0.13,1
2014/10/09,241000,86640,0.44,0.44,0.28,0.28,-0.21,4
2014/10/13,566000,92460,0.16,0.19,0.15,0.16,-0.12,12
2014/10/14,667000,89460,0.14,0.15,0.11,0.14,-0.02,23
2014/10/15,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
2014/10/16,300000,25560,0.10,0.10,0.07,0.10,-0.02,11
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,35000,3150,0.09,0.09,0.09,0.09,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,250000,2500,0.01,0.01,0.01,0.01,X,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
