Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,50000,62100,1.25,1.25,1.21,1.21,-0.03,4
2017/03/16,142000,181500,1.25,1.29,1.25,1.29,0.08,4
2017/03/17,110000,129380,1.21,1.21,1.17,1.19,-0.10,4
2017/03/20,311000,392320,1.23,1.28,1.21,1.27,0.08,11
2017/03/21,314000,386210,1.23,1.23,1.22,1.22,-0.05,7
2017/03/22,332000,407530,1.14,1.27,1.14,1.25,0.03,7
2017/03/23,974000,1440730,1.39,1.61,1.38,1.45,0.20,27
2017/03/24,1077000,1636050,1.50,1.64,1.46,1.61,0.16,37
2017/03/27,388000,550420,1.45,1.45,1.32,1.32,-0.29,17
2017/03/28,275000,343870,1.32,1.33,1.17,1.32,0.00,11
2017/03/29,198000,247830,1.26,1.27,1.24,1.26,-0.06,4
2017/03/30,541000,787530,1.37,1.54,1.33,1.33,0.07,21
2017/03/31,447000,594380,1.36,1.39,1.27,1.39,0.06,21
2017/04/05,652000,1045890,1.51,1.81,1.51,1.74,0.35,28
2017/04/06,661000,1141030,1.69,1.85,1.67,1.67,-0.07,36
2017/04/07,217000,375330,1.80,1.80,1.65,1.69,0.02,12
2017/04/10,448000,842260,1.72,2.05,1.72,2.05,0.36,22
2017/04/11,436000,979200,2.08,2.50,2.03,2.14,0.09,39
2017/04/12,187000,423150,2.22,2.38,2.10,2.22,0.08,13
2017/04/13,96000,237800,2.45,2.53,2.43,2.43,0.21,10
2017/04/14,30000,64600,2.28,2.28,2.02,2.02,-0.41,3
2017/04/17,66000,155800,2.21,2.53,2.20,2.53,0.51,7
2017/04/18,40000,97100,2.50,2.53,2.33,2.33,-0.20,4
2017/04/19,71000,144860,2.16,2.16,2.02,2.02,-0.31,8
2017/04/20,1000,2290,2.29,2.29,2.29,2.29,0.27,1
2017/04/21,32000,77730,2.40,2.46,2.38,2.38,0.09,5
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,31000,63360,2.07,2.07,2.01,2.06,-0.11,4
2017/04/26,1000,2210,2.21,2.21,2.21,2.21,0.15,1
2017/04/27,54000,124480,2.23,2.37,2.23,2.37,0.16,3
2017/04/28,15000,38200,2.55,2.55,2.54,2.54,0.17,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,30000,54600,1.80,1.83,1.80,1.83,-0.20,3
2017/05/17,10000,16300,1.63,1.63,1.63,1.63,-0.20,1
2017/05/18,10000,18300,1.83,1.83,1.83,1.83,0.20,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,11000,20350,1.85,1.85,1.85,1.85,0.03,1
2017/05/23,11000,19900,1.81,1.81,1.80,1.80,-0.05,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,30000,47700,1.59,1.59,1.59,1.59,-0.27,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,60000,120800,2.02,2.02,2.01,2.01,-0.17,6
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,16650,1.69,1.69,1.64,1.64,-0.25,2
2017/06/20,133000,215150,1.68,1.68,1.55,1.60,-0.04,23
2017/06/21,1000,1660,1.66,1.66,1.66,1.66,0.06,1
2017/06/22,1000,1680,1.68,1.68,1.68,1.68,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,34500,1.68,1.77,1.68,1.77,+0.10,2
2017/06/28,10000,16100,1.61,1.61,1.61,1.61,-0.16,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,45000,73950,1.63,1.70,1.63,1.70,+0.12,6
2017/07/11,3000,5310,1.77,1.77,1.77,1.77,+0.07,1
2017/07/12,33000,65740,2.05,2.05,1.93,1.93,+0.16,4
2017/07/13,33000,73840,2.12,2.34,2.12,2.34,+0.41,7
2017/07/14,3000,7500,2.50,2.50,2.50,2.50,+0.16,1
2017/07/17,8000,21520,2.69,2.69,2.69,2.69,+0.19,1
2017/07/18,2000,5380,2.69,2.69,2.69,2.69,0.00,1
2017/07/19,20000,54400,2.72,2.72,2.72,2.72,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,29650,2.91,3.02,2.91,3.02,+0.16,2
2017/07/25,10000,29800,2.98,2.98,2.98,2.98,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,5000,12050,2.41,2.41,2.41,2.41,+0.04,1
2017/08/07,1000,2830,2.83,2.83,2.83,2.83,+0.42,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,40000,92900,2.44,2.46,2.16,2.20,-0.36,7
2017/08/10,6000,12780,2.28,2.28,2.10,2.10,-0.10,2
2017/08/11,6000,14490,2.39,2.42,2.39,2.42,+0.32,2
2017/08/14,5000,11250,2.25,2.25,2.25,2.25,-0.17,1
2017/08/15,30000,82350,2.67,2.85,2.67,2.85,+0.60,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,2000,7600,3.80,3.80,3.80,3.80,+0.72,1
