Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,7000,9660,1.38,1.38,1.38,1.38,-0.12,1
2017/03/03,269000,381880,1.40,1.50,1.37,1.50,0.12,13
2017/03/06,317000,410960,1.28,1.36,1.24,1.29,-0.21,18
2017/03/07,178000,204260,1.22,1.22,1.10,1.10,-0.19,13
2017/03/08,100000,109500,1.10,1.12,1.08,1.10,0.00,10
2017/03/09,41000,46150,1.14,1.14,1.11,1.13,0.03,9
2017/03/10,167000,159870,1.08,1.08,0.92,0.96,-0.17,13
2017/03/13,357000,379460,0.98,1.11,0.98,1.07,0.11,14
2017/03/14,587000,686560,1.10,1.20,1.10,1.20,0.13,17
2017/03/15,15000,16500,1.12,1.12,1.09,1.09,-0.11,2
2017/03/16,450000,541200,1.21,1.21,1.17,1.21,0.12,19
2017/03/17,80000,96000,1.22,1.22,1.18,1.18,-0.03,3
2017/03/20,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/03/21,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
2017/03/22,9000,9840,1.08,1.12,1.08,1.12,-0.05,3
2017/03/23,69000,78240,1.12,1.14,1.12,1.12,0.00,6
2017/03/24,81000,88450,1.15,1.15,1.07,1.07,-0.05,5
2017/03/27,174000,181300,1.01,1.06,1.01,1.06,-0.01,3
2017/03/28,134000,139180,1.07,1.07,1.00,1.03,-0.03,7
2017/03/29,15000,15000,1.00,1.00,1.00,1.00,-0.03,2
2017/03/30,510000,591550,1.11,1.30,1.11,1.16,0.16,19
2017/03/31,424000,481580,1.18,1.18,1.10,1.15,-0.01,14
2017/04/05,257000,291700,1.18,1.18,1.10,1.10,-0.05,7
2017/04/06,267000,241790,0.95,0.95,0.85,0.85,-0.25,19
2017/04/07,20000,14300,0.70,0.73,0.70,0.73,-0.12,2
2017/04/10,51000,31720,0.62,0.63,0.62,0.62,-0.11,3
2017/04/11,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,14100,0.45,0.48,0.45,0.48,0.05,3
2017/04/14,45000,19550,0.41,0.47,0.41,0.43,-0.05,4
2017/04/17,52000,17460,0.42,0.42,0.25,0.31,-0.12,5
2017/04/18,27000,9110,0.33,0.34,0.33,0.34,0.03,3
2017/04/19,40000,13400,0.34,0.34,0.33,0.34,0.00,4
2017/04/20,137000,49540,0.32,0.39,0.30,0.30,-0.04,9
2017/04/21,312000,92820,0.28,0.31,0.27,0.30,0.00,9
2017/04/24,210000,65000,0.31,0.31,0.30,0.30,0.00,4
2017/04/25,41000,14620,0.32,0.38,0.32,0.38,0.08,5
2017/04/26,93000,51540,0.44,0.64,0.44,0.59,0.21,8
2017/04/27,63000,34220,0.56,0.56,0.52,0.54,-0.05,5
2017/04/28,20000,11100,0.55,0.56,0.55,0.56,0.02,2
2017/05/02,575000,406430,0.56,0.81,0.56,0.74,0.18,15
2017/05/03,608000,425740,0.73,0.74,0.65,0.73,-0.01,39
2017/05/04,41000,31060,0.76,0.76,0.75,0.75,0.02,4
2017/05/05,20000,14300,0.76,0.76,0.67,0.67,-0.08,2
2017/05/08,40000,23600,0.59,0.59,0.59,0.59,-0.08,2
2017/05/09,40000,17900,0.47,0.47,0.40,0.46,-0.13,4
2017/05/10,321000,182110,0.51,0.57,0.51,0.57,0.11,6
2017/05/11,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2017/05/12,19000,10640,0.56,0.56,0.56,0.56,-0.02,1
2017/05/15,441000,259310,0.58,0.66,0.58,0.66,0.10,8
2017/05/16,431000,261530,0.64,0.64,0.59,0.60,-0.06,15
