Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,45000,37000,0.83,0.83,0.82,0.82,0.02,3
2013/05/21,90000,77900,0.83,0.89,0.83,0.88,0.06,9
2013/05/22,142000,122930,0.90,0.90,0.84,0.84,-0.04,11
2013/05/23,47000,39520,0.80,0.86,0.80,0.85,0.01,5
2013/05/24,171000,149740,0.87,0.90,0.83,0.83,-0.02,9
2013/05/27,38000,31260,0.84,0.84,0.82,0.82,-0.01,3
2013/05/28,60000,49200,0.82,0.82,0.82,0.82,,3
2013/05/29,140000,123800,0.89,0.89,0.85,0.85,0.03,3
2013/05/30,350000,268680,0.80,0.82,0.73,0.74,-0.11,15
2013/05/31,185000,138450,0.77,0.77,0.74,0.75,0.01,5
2013/06/03,65000,48000,0.73,0.74,0.73,0.74,-0.01,4
2013/06/04,61000,45070,0.74,0.75,0.71,0.71,-0.03,5
2013/06/05,75000,61250,0.83,0.83,0.78,0.79,0.08,5
2013/06/06,48000,34680,0.73,0.73,0.72,0.73,-0.06,6
2013/06/07,23000,15070,0.66,0.66,0.65,0.65,-0.08,5
2013/06/10,5000,3250,0.65,0.65,0.65,0.65,,1
2013/06/11,13000,8580,0.66,0.66,0.66,0.66,0.01,2
2013/06/13,6000,3770,0.63,0.63,0.62,0.62,-0.04,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/06/18,1000,660,0.66,0.66,0.66,0.66,0.07,1
2013/06/19,20000,12500,0.63,0.63,0.62,0.62,-0.04,2
2013/06/20,47000,25030,0.56,0.57,0.53,0.54,-0.08,4
2013/06/21,18000,7860,0.44,0.44,0.42,0.42,-0.12,2
2013/06/24,13000,3350,0.26,0.26,0.25,0.25,-0.17,2
2013/06/25,25000,4000,0.16,0.16,0.16,0.16,-0.09,1
2013/06/26,353000,95400,0.30,0.30,0.27,0.27,0.11,7
2013/06/27,150000,41000,0.28,0.28,0.27,0.27,,3
2013/06/28,125000,25050,0.20,0.21,0.20,0.20,-0.07,7
2013/07/01,66000,12540,0.19,0.19,0.19,0.19,-0.01,3
2013/07/02,66000,13860,0.21,0.21,0.21,0.21,0.02,2
2013/07/03,1000,150,0.15,0.15,0.15,0.15,-0.06,1
2013/07/04,51000,4590,0.09,0.09,0.09,0.09,-0.06,3
2013/07/05,1165000,82740,0.07,0.08,0.07,0.07,-0.02,18
2013/07/08,1123000,60720,0.07,0.07,0.05,0.05,-0.02,24
2013/07/09,691000,33560,0.05,0.05,0.04,0.04,-0.01,11
2013/07/10,616000,33770,0.05,0.06,0.05,0.05,0.01,7
2013/07/11,446000,31220,0.07,0.07,0.07,0.07,0.02,5
2013/07/12,56000,3360,0.06,0.06,0.06,0.06,-0.01,3
2013/07/15,99000,8910,0.09,0.09,0.09,0.09,0.03,1
2013/07/16,1043000,91390,0.09,0.09,0.08,0.08,-0.01,9
2013/07/17,16000,960,0.06,0.06,0.06,0.06,-0.02,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,679000,33950,0.05,0.05,0.05,0.05,X,21
2013/07/22,347000,14380,0.04,0.05,0.04,0.05,,4
2013/07/23,56000,2800,0.05,0.05,0.05,0.05,,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/07/26,50000,2500,0.05,0.05,0.05,0.05,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,248000,4960,0.02,0.02,0.02,0.02,X,6
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,1000,40,0.04,0.04,0.04,0.04,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/08/13,98000,1960,0.02,0.02,0.02,0.02,-0.01,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,155000,1550,0.01,0.01,0.01,0.01,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,77000,770,0.01,0.01,0.01,0.01,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
