Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,9000,4140,0.46,0.46,0.46,0.46,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/03/27,11000,5610,0.51,0.51,0.51,0.51,0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,13000,6800,0.52,0.53,0.52,0.53,X,2
2013/04/01,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,19000,9310,0.49,0.49,0.49,0.49,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,980,0.49,0.49,0.49,0.49,X,1
2013/04/12,101000,48360,0.48,0.48,0.42,0.42,-0.07,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,22000,9060,0.41,0.43,0.41,0.43,X,2
2013/04/23,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2013/04/24,119000,49980,0.42,0.42,0.42,0.42,0.02,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,920,0.46,0.46,0.46,0.46,X,1
2013/05/03,102000,56720,0.56,0.56,0.54,0.54,0.08,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,940,0.47,0.47,0.47,0.47,X,1
2013/05/08,32000,16680,0.52,0.54,0.52,0.54,0.07,2
2013/05/09,40000,20900,0.53,0.53,0.52,0.52,-0.02,2
2013/05/10,30000,19100,0.65,0.65,0.63,0.63,0.11,2
2013/05/13,22000,14540,0.67,0.67,0.66,0.66,0.03,2
2013/05/14,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2013/05/15,77000,59330,0.79,0.79,0.77,0.77,0.10,3
2013/05/16,263000,235100,0.86,0.90,0.85,0.90,0.13,6
2013/05/17,519000,497750,0.90,1.02,0.90,0.90,,17
2013/05/20,75000,64250,0.89,0.89,0.84,0.85,-0.05,6
2013/05/21,40000,34400,0.88,0.88,0.84,0.84,-0.01,2
2013/05/22,110000,92600,0.85,0.85,0.84,0.84,,3
2013/05/23,40000,30900,0.81,0.81,0.75,0.75,-0.09,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,65000,48250,0.74,0.77,0.74,0.77,X,2
2013/05/28,30000,23000,0.77,0.77,0.76,0.76,-0.01,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,80000,49600,0.62,0.62,0.62,0.62,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,40000,24400,0.61,0.61,0.61,0.61,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,3000,1530,0.51,0.51,0.51,0.51,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,396000,186120,0.47,0.47,0.47,0.47,X,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,297000,142560,0.48,0.48,0.48,0.48,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,49000,25480,0.52,0.52,0.52,0.52,X,1
2013/07/26,49000,24990,0.51,0.51,0.51,0.51,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,19000,5130,0.27,0.27,0.27,0.27,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,297000,44550,0.15,0.15,0.15,0.15,X,3
2013/08/30,297000,44550,0.15,0.15,0.15,0.15,,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,177000,150450,0.85,0.85,0.85,0.85,0.00,1
2017/06/28,177000,130980,0.74,0.74,0.74,0.74,-0.11,1
2017/06/29,0,0,--,--,--,--,0.00,0
