Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,7500,0.75,0.75,0.75,0.75,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6700,0.66,0.68,0.66,0.68,X,2
2013/03/25,400000,270000,0.68,0.68,0.67,0.67,-0.01,6
2013/03/26,10000,7600,0.77,0.77,0.75,0.75,0.08,2
2013/03/27,20000,14700,0.72,0.76,0.72,0.74,-0.01,4
2013/03/28,15000,12200,0.80,0.85,0.79,0.85,0.11,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,205000,219650,1.13,1.13,1.07,1.07,X,4
2013/04/02,25000,26350,1.06,1.06,1.04,1.05,-0.02,3
2013/04/03,10000,11100,1.08,1.14,1.08,1.14,0.09,2
2013/04/08,35000,41750,1.16,1.21,1.14,1.21,0.07,3
2013/04/09,130000,144650,1.15,1.15,1.09,1.12,-0.09,8
2013/04/10,45000,51050,1.14,1.14,1.13,1.13,0.01,2
2013/04/11,13000,16480,1.27,1.27,1.26,1.26,0.13,2
2013/04/12,13000,14720,1.20,1.20,1.06,1.06,-0.20,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,220000,236200,1.06,1.21,1.06,1.21,X,4
2013/04/17,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
2013/04/18,26000,32850,1.20,1.27,1.20,1.27,0.07,3
2013/04/19,31000,39180,1.28,1.28,1.25,1.25,-0.02,3
2013/04/22,30000,33900,1.13,1.13,1.13,1.13,-0.12,2
2013/04/23,123000,122180,1.12,1.12,0.96,0.96,-0.17,7
2013/04/24,80000,81800,1.01,1.03,1.01,1.03,0.07,3
2013/04/25,115000,126350,1.11,1.11,1.08,1.10,0.07,4
2013/04/26,120000,122050,1.04,1.04,1.01,1.01,-0.09,5
2013/04/29,397000,403970,1.01,1.05,1.01,1.01,,5
2013/04/30,340000,415940,1.23,1.23,1.17,1.17,0.16,6
2013/05/02,48000,56340,1.16,1.18,1.16,1.18,0.01,3
2013/05/03,233000,303150,1.36,1.37,1.25,1.25,0.07,9
2013/05/06,125000,185450,1.34,1.60,1.34,1.60,0.35,4
2013/05/07,287000,387280,1.53,1.53,1.34,1.34,-0.26,6
2013/05/08,506000,725000,1.41,1.47,1.40,1.45,0.11,8
2013/05/09,148000,214530,1.49,1.49,1.44,1.48,0.03,5
2013/05/10,113000,179670,1.59,1.59,1.59,1.59,0.11,2
2013/05/13,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2013/05/14,9000,14420,1.66,1.66,1.53,1.53,-0.09,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,8000,13460,1.72,1.72,1.62,1.62,X,2
2013/05/22,8000,13380,1.74,1.74,1.56,1.56,-0.06,2
2013/05/23,111000,157870,1.42,1.45,1.40,1.40,-0.16,4
2013/05/24,108000,163080,1.51,1.51,1.51,1.51,0.11,3
2013/05/27,9000,14130,1.57,1.57,1.57,1.57,0.06,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,324000,583080,1.67,1.83,1.67,1.81,X,8
2013/05/30,302000,541520,1.80,1.80,1.78,1.78,-0.03,5
2013/05/31,1000,1900,1.90,1.90,1.90,1.90,0.12,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,31000,1.58,1.58,1.52,1.52,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,33300,1.11,1.11,1.11,1.11,X,2
2013/06/24,40000,43000,1.06,1.09,1.06,1.09,-0.02,2
2013/06/25,62000,45500,0.77,0.77,0.66,0.66,-0.43,4
2013/06/26,30000,27800,0.86,0.96,0.86,0.96,0.30,2
2013/06/27,20000,20900,1.04,1.05,1.04,1.05,0.09,2
2013/06/28,12000,13220,1.06,1.11,1.06,1.11,0.06,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,33000,40260,1.22,1.22,1.22,1.22,X,1
2013/07/03,33000,36960,1.12,1.12,1.12,1.12,-0.10,1
2013/07/04,50000,33000,0.72,0.72,0.60,0.60,-0.52,2
2013/07/05,20000,17400,0.87,0.87,0.87,0.87,0.27,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/07/10,60000,42300,0.73,0.73,0.68,0.68,0.09,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/07/16,48000,32640,0.68,0.68,0.68,0.68,,1
2013/07/17,115000,74950,0.66,0.66,0.65,0.65,-0.03,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/07/22,90000,17100,0.19,0.19,0.19,0.19,-0.15,2
2013/07/23,40000,11000,0.23,0.29,0.23,0.29,0.10,2
2013/07/24,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
2013/07/25,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
