Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,95000,78850,0.83,0.83,0.83,0.83,X,3
2013/10/15,115000,102350,0.89,0.89,0.89,0.89,0.06,3
2013/10/16,1005000,891620,0.86,0.94,0.86,0.90,0.01,16
2013/10/17,1010000,814960,0.95,0.95,0.73,0.73,-0.17,30
2013/10/18,125000,85050,0.66,0.70,0.66,0.67,-0.06,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,339000,248830,0.72,0.75,0.70,0.73,X,11
2013/10/23,128000,95000,0.73,0.75,0.73,0.75,0.02,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,128000,82200,0.65,0.65,0.63,0.63,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,60000,45000,0.75,0.75,0.75,0.75,X,2
2013/11/04,110000,77550,0.70,0.71,0.70,0.71,-0.04,2
2013/11/05,68000,46920,0.69,0.69,0.69,0.69,-0.02,3
2013/11/06,35000,23450,0.67,0.67,0.67,0.67,-0.02,1
2013/11/07,140000,103400,0.73,0.80,0.73,0.78,0.11,4
2013/11/08,285000,200400,0.72,0.73,0.60,0.60,-0.18,5
2013/11/11,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2013/11/12,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/11/15,948000,530290,0.55,0.57,0.55,0.57,-0.03,14
2013/11/18,1067000,646330,0.57,0.64,0.57,0.59,0.02,18
2013/11/19,622000,346270,0.54,0.57,0.53,0.57,-0.02,9
2013/11/20,784000,493640,0.62,0.65,0.61,0.65,0.08,13
2013/11/21,510000,313200,0.61,0.63,0.60,0.63,-0.02,8
2013/11/22,264000,166000,0.65,0.65,0.62,0.64,0.01,3
2013/11/25,240000,165300,0.68,0.71,0.68,0.70,0.06,4
2013/11/26,301000,201570,0.68,0.68,0.64,0.67,-0.03,11
2013/11/27,268000,156150,0.57,0.59,0.57,0.58,-0.09,4
2013/11/28,337000,202410,0.59,0.62,0.59,0.60,0.02,9
2013/11/29,195000,123600,0.60,0.64,0.60,0.62,0.02,5
2013/12/02,132000,82760,0.64,0.64,0.62,0.63,0.01,6
2013/12/03,123000,73920,0.64,0.64,0.59,0.59,-0.04,3
2013/12/04,13000,7640,0.60,0.60,0.58,0.58,-0.01,2
2013/12/05,44000,24340,0.56,0.56,0.50,0.50,-0.08,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1159000,655350,0.62,0.62,0.55,0.58,X,16
2013/12/10,493000,281020,0.57,0.59,0.54,0.54,-0.04,10
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,766000,433890,0.56,0.57,0.56,0.57,X,9
2013/12/16,583000,316110,0.51,0.58,0.51,0.58,0.01,12
2013/12/17,903000,484950,0.53,0.56,0.52,0.54,-0.04,14
2013/12/18,791000,402190,0.54,0.54,0.46,0.46,-0.08,11
2013/12/19,431000,210140,0.52,0.52,0.47,0.47,0.01,9
2013/12/20,100000,49000,0.49,0.49,0.49,0.49,0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,120000,62400,0.52,0.52,0.52,0.52,X,2
2013/12/25,279000,143050,0.51,0.52,0.50,0.52,,8
2013/12/26,496000,253780,0.50,0.53,0.49,0.50,-0.02,10
2013/12/27,122000,56200,0.46,0.50,0.46,0.50,,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,806000,588410,0.51,0.90,0.51,0.85,X,20
2014/01/03,973000,642620,0.73,0.73,0.59,0.61,-0.24,33
2014/01/06,1009000,571840,0.60,0.66,0.51,0.55,-0.06,29
2014/01/07,663000,412020,0.63,0.67,0.56,0.57,0.02,23
2014/01/08,689000,494760,0.66,0.78,0.63,0.70,0.13,17
2014/01/09,825000,569280,0.70,0.73,0.63,0.65,-0.05,26
2014/01/10,282000,183080,0.64,0.67,0.61,0.61,-0.04,9
2014/01/13,193000,122470,0.63,0.65,0.56,0.56,-0.05,7
2014/01/14,50000,28400,0.60,0.60,0.55,0.55,-0.01,4
2014/01/15,193000,112480,0.59,0.60,0.56,0.60,0.05,8
2014/01/16,125000,80690,0.66,0.68,0.59,0.59,-0.01,10
2014/01/17,35000,20850,0.61,0.61,0.57,0.57,-0.02,3
2014/01/20,556000,379590,0.62,0.69,0.62,0.67,0.10,8
2014/01/21,443000,287720,0.64,0.65,0.64,0.65,-0.02,9
2014/01/22,46000,30200,0.70,0.70,0.58,0.58,-0.07,5
2014/01/23,22000,12620,0.59,0.59,0.56,0.56,-0.02,2
2014/01/24,214000,130280,0.62,0.63,0.58,0.62,0.06,9
2014/01/27,910000,469900,0.53,0.53,0.50,0.52,-0.10,12
2014/02/05,10000,3400,0.34,0.34,0.34,0.34,-0.18,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,190000,52600,0.28,0.32,0.27,0.32,X,3
2014/02/10,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
2014/02/11,68000,18220,0.30,0.30,0.25,0.26,0.01,6
2014/02/12,59000,17710,0.27,0.31,0.27,0.31,0.05,7
