Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,95000,45950,0.48,0.49,0.48,0.49,X,4
2013/03/06,60000,29400,0.49,0.49,0.49,0.49,,1
2013/03/07,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2013/03/08,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2013/03/11,348000,201120,0.49,0.59,0.49,0.56,0.08,11
2013/03/12,119000,66660,0.58,0.58,0.53,0.53,-0.03,8
2013/03/13,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2013/03/14,40000,17200,0.43,0.43,0.43,0.43,-0.07,2
2013/03/15,258000,118680,0.46,0.46,0.46,0.46,0.03,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,16600,0.43,0.43,0.40,0.40,X,2
2013/03/25,40000,17000,0.42,0.43,0.42,0.43,0.03,2
2013/03/26,30000,12000,0.40,0.40,0.40,0.40,-0.03,3
2013/03/27,29000,11310,0.39,0.39,0.39,0.39,-0.01,2
2013/03/28,50000,19400,0.39,0.39,0.38,0.38,-0.01,3
2013/03/29,60000,23900,0.39,0.40,0.39,0.40,0.02,2
2013/04/01,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2013/04/02,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
2013/04/03,100000,35100,0.36,0.36,0.33,0.33,-0.04,5
2013/04/08,130000,35800,0.28,0.28,0.27,0.27,-0.06,2
2013/04/09,50000,14700,0.30,0.30,0.29,0.29,0.02,3
2013/04/10,140000,37800,0.27,0.27,0.27,0.27,-0.02,4
2013/04/11,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,100000,27000,0.27,0.27,0.27,0.27,X,2
2013/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2013/04/19,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2013/04/22,60000,16100,0.27,0.27,0.26,0.26,-0.02,3
2013/04/23,80000,20300,0.26,0.26,0.24,0.24,-0.02,4
2013/04/24,119000,35110,0.29,0.32,0.29,0.32,0.08,3
2013/04/25,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
2013/04/26,100000,29800,0.30,0.30,0.28,0.28,-0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,150000,45000,0.30,0.30,0.30,0.30,X,2
2013/05/02,30000,9200,0.30,0.31,0.30,0.31,0.01,2
2013/05/03,130000,36500,0.28,0.29,0.27,0.27,-0.04,4
2013/05/06,129000,32350,0.26,0.26,0.25,0.25,-0.02,3
2013/05/07,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
2013/05/08,90000,22500,0.25,0.25,0.25,0.25,0.02,1
2013/05/09,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,70000,16100,0.23,0.23,0.23,0.23,X,3
2013/05/14,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2013/05/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2013/05/16,477000,126310,0.26,0.28,0.26,0.26,0.03,10
2013/05/17,634000,171180,0.27,0.29,0.25,0.25,-0.01,11
2013/05/20,124000,31790,0.25,0.26,0.24,0.24,-0.01,3
2013/05/21,119000,28560,0.24,0.24,0.24,0.24,,3
2013/05/22,208000,57150,0.28,0.28,0.27,0.27,0.03,3
2013/05/23,98000,24960,0.27,0.27,0.23,0.23,-0.04,6
2013/05/24,119000,25890,0.23,0.23,0.21,0.21,-0.02,3
2013/05/27,229000,48090,0.21,0.21,0.21,0.21,,6
2013/05/28,631000,169640,0.25,0.29,0.25,0.28,0.07,17
2013/05/29,788000,236050,0.31,0.31,0.28,0.28,,21
2013/05/30,402000,107850,0.27,0.27,0.26,0.26,-0.02,9
2013/05/31,649000,188590,0.29,0.30,0.28,0.28,0.02,15
2013/06/03,402000,129150,0.26,0.35,0.26,0.35,0.07,18
2013/06/04,699000,258910,0.38,0.41,0.35,0.35,,23
2013/06/05,838000,291600,0.32,0.38,0.32,0.35,,25
2013/06/06,345000,110500,0.32,0.49,0.30,0.49,0.14,14
2013/06/07,196000,56940,0.33,0.33,0.26,0.27,-0.22,12
2013/06/10,246000,68720,0.28,0.28,0.27,0.27,,6
2013/06/11,775000,244350,0.32,0.39,0.29,0.39,0.12,17
2013/06/13,691000,173140,0.26,0.39,0.23,0.39,,14
2013/06/14,619000,118220,0.21,0.21,0.18,0.19,-0.20,15
2013/06/17,280000,50600,0.17,0.26,0.17,0.26,0.07,7
2013/06/18,50000,8900,0.17,0.18,0.17,0.18,-0.08,4
2013/06/19,389000,73060,0.19,0.20,0.17,0.17,-0.01,10
2013/06/20,821000,119930,0.16,0.16,0.11,0.11,-0.06,17
2013/06/21,412000,34490,0.09,0.09,0.08,0.08,-0.03,6
2013/06/24,458000,40230,0.08,0.09,0.08,0.09,0.01,9
2013/06/25,349000,26180,0.08,0.08,0.07,0.07,-0.02,5
2013/06/26,177000,14160,0.08,0.08,0.08,0.08,0.01,2
2013/06/27,218000,17640,0.09,0.09,0.07,0.07,-0.01,3
2013/06/28,119000,10910,0.09,0.10,0.09,0.10,0.03,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,150000,9900,0.07,0.07,0.06,0.06,X,2
2013/07/10,0,0,--,--,--,--,,0
