Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,42000,40300,0.95,1.02,0.95,1.02,0.22,4
2012/05/04,75000,75870,1.05,1.05,1.00,1.01,-0.01,6
2012/05/07,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,65000,62800,0.89,1.01,0.89,0.98,0.11,7
2012/05/10,30000,30200,1.05,1.05,0.98,0.98,,4
2012/05/11,10000,9800,0.99,0.99,0.97,0.97,-0.01,2
2012/05/14,40000,32000,0.80,0.80,0.80,0.80,-0.17,2
2012/05/15,80000,53550,0.61,0.72,0.61,0.71,-0.09,5
2012/05/16,40000,30600,0.79,0.79,0.76,0.76,0.05,3
2012/05/17,30000,26400,0.88,0.88,0.88,0.88,0.12,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,40000,34500,0.87,0.87,0.84,0.84,-0.04,2
2012/05/22,40000,35100,0.87,0.89,0.87,0.89,0.05,3
2012/05/23,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
2012/05/24,30000,20300,0.75,0.75,0.60,0.60,-0.10,3
2012/05/25,10000,5950,0.60,0.60,0.59,0.59,-0.01,2
2012/05/28,41000,24560,0.59,0.66,0.59,0.66,0.07,3
2012/05/29,32000,24300,0.75,0.76,0.75,0.76,0.10,2
2012/05/30,3000,2570,0.84,0.87,0.84,0.87,0.11,3
2012/05/31,31000,28600,0.87,0.95,0.87,0.95,0.08,8
2012/06/01,50000,42050,0.97,0.97,0.81,0.81,-0.14,5
2012/06/04,65000,38500,0.60,0.60,0.58,0.59,-0.22,4
2012/06/05,48000,32470,0.64,0.75,0.64,0.75,0.16,4
2012/06/06,57000,41760,0.74,0.78,0.72,0.74,-0.01,7
2012/06/07,23000,19130,0.85,0.90,0.74,0.74,,6
2012/06/08,10000,7550,0.75,0.76,0.75,0.76,0.02,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,91000,85460,0.96,0.96,0.90,0.93,0.15,8
2012/06/22,13000,11990,0.93,0.93,0.92,0.92,-0.01,2
2012/06/25,40000,40700,1.01,1.04,1.01,1.04,0.12,2
2012/06/26,36000,32880,0.92,0.92,0.88,0.88,-0.16,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
2012/07/04,30000,25200,0.84,0.84,0.84,0.84,0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,49000,38220,0.78,0.78,0.78,0.78,-0.09,1
2012/07/09,98000,64680,0.71,0.71,0.61,0.61,-0.17,2
2012/07/10,98000,55370,0.57,0.57,0.56,0.56,-0.05,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,147000,95060,0.65,0.65,0.64,0.64,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/07/27,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,15000,3900,0.26,0.26,0.26,0.26,,1
2012/08/07,15000,2550,0.17,0.17,0.17,0.17,-0.09,1
2012/08/08,15000,2700,0.18,0.18,0.18,0.18,0.01,1
2012/08/09,15000,3150,0.21,0.21,0.21,0.21,0.03,1
2012/08/10,114000,31470,0.25,0.28,0.25,0.28,0.07,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/08/23,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,4500,0.09,0.09,0.09,0.09,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,5000,0.11,0.11,0.09,0.09,-0.01,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,258000,12900,0.05,0.05,0.05,0.05,0.01,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,258000,7740,0.03,0.03,0.03,0.03,-0.02,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2016/09/29,5000,8780,1.76,1.76,1.75,1.75,0.09,2
2016/09/30,3000,5010,1.67,1.67,1.67,1.67,-0.08,1
