Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,99000,101970,1.03,1.03,1.03,1.03,X,1
2014/05/23,864000,951230,1.10,1.12,1.08,1.11,0.08,15
2014/05/26,782000,886910,1.15,1.16,1.11,1.13,0.02,50
2014/05/27,418000,495540,1.17,1.24,1.17,1.19,0.06,10
2014/05/28,295000,338450,1.19,1.19,1.07,1.07,-0.12,20
2014/05/29,227000,255770,1.16,1.16,1.11,1.11,0.04,3
2014/05/30,221000,254550,1.13,1.16,1.13,1.16,0.05,7
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,115000,128800,1.12,1.12,1.12,1.12,X,4
2014/06/05,135000,151200,1.12,1.12,1.12,1.12,,3
2014/06/06,121000,119890,1.00,1.00,0.99,0.99,-0.13,4
2014/06/09,153000,163100,1.02,1.09,1.02,1.08,0.09,9
2014/06/10,1422000,1949370,1.20,1.49,1.17,1.47,0.39,47
2014/06/11,1358000,1984900,1.46,1.53,1.41,1.48,0.01,37
2014/06/12,325000,480090,1.51,1.51,1.42,1.42,-0.06,14
2014/06/13,859000,1290850,1.44,1.57,1.36,1.54,0.12,25
2014/06/16,892000,1366110,1.64,1.67,1.47,1.48,-0.06,36
2014/06/17,666000,1075010,1.71,1.71,1.48,1.50,0.02,23
2014/06/18,420000,611440,1.50,1.52,1.29,1.37,-0.13,14
2014/06/19,33000,44210,1.33,1.37,1.33,1.37,,3
2014/06/20,225000,315350,1.39,1.51,1.36,1.37,,11
2014/06/23,575000,784350,1.34,1.46,1.27,1.27,-0.10,13
2014/06/24,498000,648660,1.25,1.32,1.25,1.31,0.04,22
2014/06/25,89000,114870,1.29,1.30,1.29,1.30,-0.01,2
2014/06/26,488000,729980,1.29,1.55,1.29,1.44,0.14,15
2014/06/27,445000,625020,1.49,1.49,1.33,1.33,-0.11,12
2014/06/30,56000,76390,1.38,1.38,1.34,1.37,0.04,4
2014/07/01,243000,328050,1.37,1.37,1.34,1.35,-0.02,4
2014/07/02,296000,402960,1.39,1.43,1.23,1.26,-0.09,12
2014/07/03,22000,26840,1.22,1.22,1.22,1.22,-0.04,2
2014/07/04,65000,78160,1.21,1.21,1.20,1.20,-0.02,3
2014/07/07,280000,325160,1.14,1.17,1.14,1.17,-0.03,9
2014/07/08,379000,445900,1.22,1.23,1.03,1.03,-0.14,15
2014/07/09,64000,57340,0.88,0.90,0.88,0.90,-0.13,4
