Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14488000,21458970,1.48,1.55,1.45,1.50,-0.04,330
2008/02/29,1626000,2440840,1.47,1.51,1.38,1.38,-0.12,142
2008/03/03,1602000,2166200,1.38,1.50,1.33,1.33,-0.05,136
2008/03/04,1521000,2098350,1.33,1.39,1.33,1.38,0.05,129
2008/03/05,1603000,2226000,1.38,1.47,1.13,1.47,0.09,143
2008/03/06,1846000,2867170,1.47,1.71,1.47,1.70,0.23,154
2008/03/07,1700000,3016410,1.65,1.96,1.65,1.75,0.05,149
2008/03/10,1662000,2785030,1.75,1.75,1.61,1.69,-0.06,146
2008/03/11,1662000,2740220,1.65,1.71,1.54,1.54,-0.15,144
2008/03/12,1653000,2759620,1.57,1.69,1.43,1.66,0.12,146
2008/03/13,1585000,2600630,1.66,1.66,1.17,1.65,-0.01,140
2008/03/14,1600000,2585710,1.64,1.65,1.34,1.64,-0.01,144
2008/03/17,1579000,2461210,1.60,1.60,0.99,1.54,-0.10,144
2008/03/18,1549000,2259490,1.54,1.54,1.45,1.45,-0.09,132
2008/03/19,1613000,2405940,1.45,1.59,0.96,1.58,0.13,152
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,1586000,2273050,1.58,1.58,1.00,1.44,-0.14,147
2008/03/24,1545000,2091130,1.50,1.50,1.10,1.39,-0.05,137
2008/03/25,1591000,2280220,1.39,1.46,1.00,1.46,0.07,142
2008/03/26,1559000,2017150,1.40,1.40,1.25,1.25,-0.21,134
2008/03/27,1557000,1792450,1.20,1.20,1.15,1.15,-0.10,132
2008/03/28,1514000,1580450,1.05,1.15,0.60,1.15,,131
2008/03/31,1557000,1776160,1.15,1.15,1.14,1.14,-0.01,132
2008/04/01,1582000,1762800,1.14,1.15,0.65,1.14,,138
2008/04/02,1568000,1801980,1.14,1.15,1.14,1.15,0.01,134
2008/04/03,1633000,1757220,1.15,1.29,0.59,1.29,0.14,149
2008/04/07,1658000,1891470,1.09,1.28,0.75,1.25,-0.04,159
2008/04/08,1555000,1867260,1.05,1.26,0.97,1.01,-0.24,139
2008/04/09,1579000,1796620,1.01,1.19,0.93,1.18,0.17,144
2008/04/10,1592000,1962820,1.17,1.30,0.76,1.30,0.12,143
2008/04/11,1650000,1711490,1.26,1.26,0.97,1.03,-0.27,144
2008/04/14,1613000,1578370,1.03,1.06,0.76,0.95,-0.08,142
2008/04/15,1600000,1334930,0.91,0.91,0.70,0.80,-0.15,139
2008/04/16,1576000,1164560,0.80,0.91,0.63,0.69,-0.11,137
2008/04/17,1610000,954930,0.72,0.72,0.55,0.55,-0.14,139
2008/04/18,1610000,776620,0.55,0.55,0.45,0.45,-0.10,138
2008/04/21,1534000,719420,0.45,0.47,0.45,0.47,0.02,132
2008/04/22,1567000,834470,0.47,0.55,0.45,0.46,-0.01,137
2008/04/23,1558000,763910,0.46,0.51,0.46,0.50,0.04,133
2008/04/24,1568000,816810,0.50,0.58,0.47,0.47,-0.03,135
2008/04/25,1636000,767070,0.47,0.54,0.45,0.54,0.07,136
2008/04/28,1558000,841320,0.54,0.54,0.54,0.54,,133
2008/04/29,1512000,1155360,0.54,0.95,0.33,0.80,0.26,134
2008/04/30,1583000,1216460,0.80,0.80,0.40,0.78,-0.02,139
2008/05/02,1611000,1036990,0.78,0.80,0.40,0.69,-0.09,144
2008/05/05,1539000,1089480,0.69,0.76,0.46,0.50,-0.19,135
2008/05/06,10000,5550,0.50,0.69,0.50,0.68,0.18,3
2008/05/07,4000,3040,0.79,0.79,0.75,0.75,0.07,2
2008/05/08,1521000,1007690,0.75,0.75,0.60,0.60,-0.15,130
2008/05/09,5000,3000,0.60,0.60,0.60,0.60,,1
2008/05/12,1561000,917150,0.60,0.60,0.55,0.55,-0.05,132
2008/05/13,1623000,1062990,0.55,0.68,0.50,0.68,0.13,141
2008/05/14,1720000,1288660,0.68,0.80,0.68,0.72,0.04,146
2008/05/15,1697000,1261910,0.75,0.80,0.72,0.80,0.08,150
2008/05/16,1613000,1307460,0.80,0.83,0.80,0.81,0.01,142
2008/05/19,1588000,1304570,0.81,0.83,0.81,0.81,,137
2008/05/20,1619000,1350180,0.82,0.84,0.82,0.82,0.01,139
2008/05/21,580000,484120,0.82,0.85,0.82,0.85,0.03,57
2008/05/22,484000,407540,0.85,0.85,0.80,0.80,-0.05,48
2008/05/23,959000,609520,0.80,0.80,0.55,0.65,-0.15,81
2008/05/26,986000,385860,0.65,0.65,0.31,0.38,-0.27,76
2008/05/27,946000,315450,0.38,0.40,0.28,0.36,-0.02,70
2008/05/28,706000,264390,0.36,0.43,0.30,0.36,,69
2008/05/29,749000,242170,0.36,0.36,0.28,0.35,-0.01,67
2008/05/30,1346000,333950,0.35,0.35,0.19,0.29,-0.06,86
2008/06/02,681000,213530,0.30,0.35,0.26,0.34,0.05,63
2008/06/03,1013000,284400,0.34,0.34,0.16,0.33,-0.01,77
2008/06/04,709000,230800,0.28,0.34,0.28,0.33,,66
2008/06/05,722000,268010,0.33,0.60,0.33,0.60,0.27,67
2008/06/06,550000,318020,0.60,0.60,0.46,0.46,-0.14,54
2008/06/09,649000,202130,0.45,0.45,0.23,0.43,-0.03,62
2008/06/10,600000,264640,0.43,0.45,0.43,0.44,0.01,56
2008/06/11,593000,207850,0.44,0.44,0.25,0.42,-0.02,57
2008/06/12,671000,235100,0.40,0.40,0.20,0.30,-0.12,64
2008/06/13,600000,148480,0.30,0.30,0.15,0.24,-0.06,56
2008/06/16,550000,136970,0.24,0.25,0.24,0.25,0.01,54
2008/06/17,559000,127200,0.25,0.25,0.20,0.20,-0.05,54
2008/06/18,589000,106100,0.20,0.20,0.15,0.20,,56
2008/06/19,595000,130200,0.20,0.27,0.13,0.23,0.03,58
2008/06/20,502000,114390,0.23,0.27,0.18,0.26,0.03,51
2008/06/23,549000,136180,0.25,0.25,0.23,0.23,-0.03,53
2008/06/24,1000,240,0.24,0.24,0.24,0.24,0.01,1
2008/06/25,594000,116540,0.15,0.22,0.06,0.15,-0.09,59
2008/06/26,547000,80750,0.15,0.15,0.11,0.11,-0.04,55
2008/06/27,239000,20090,0.05,0.19,0.05,0.09,-0.02,26
2008/06/30,1000,30,0.03,0.03,0.03,0.03,-0.06,1
2008/07/01,1000,90,0.09,0.09,0.09,0.09,0.06,1
2008/07/02,99000,990,0.01,0.01,0.01,0.01,-0.08,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/19,208000,184600,0.77,0.95,0.77,0.77,0.14,21
2009/05/20,508000,416220,0.80,0.90,0.75,0.87,0.10,29
2009/05/21,368000,324500,0.86,0.93,0.84,0.89,0.02,32
2009/05/22,191000,171610,0.89,0.91,0.87,0.90,0.01,10
2009/05/25,267000,240900,0.95,0.95,0.84,0.84,-0.06,33
2009/05/26,135000,109070,0.86,0.86,0.77,0.77,-0.07,18
2009/05/27,201000,181490,0.82,0.98,0.82,0.98,0.21,19
2009/06/01,260000,235180,1.00,1.00,0.88,0.91,-0.07,32
2009/06/02,191000,183420,1.00,1.02,0.90,0.91,,21
2009/06/03,107000,90420,0.88,0.88,0.82,0.83,-0.08,26
2009/06/04,177000,139220,0.85,0.88,0.72,0.74,-0.09,29
2009/06/05,74000,56610,0.76,0.78,0.75,0.75,0.01,5
2009/06/08,382000,258060,0.76,0.76,0.61,0.65,-0.12,25
2009/06/09,354000,195680,0.57,0.59,0.51,0.51,-0.14,35
2009/06/10,360000,194660,0.53,0.62,0.51,0.57,0.06,16
2009/06/11,63000,35760,0.53,0.59,0.53,0.59,0.02,10
2009/06/12,22000,12110,0.58,0.58,0.53,0.53,-0.06,12
2009/06/15,448000,215710,0.48,0.51,0.45,0.45,-0.08,24
2009/06/16,227000,107880,0.49,0.50,0.45,0.46,0.01,12
2009/06/17,320000,167200,0.48,0.56,0.48,0.51,0.05,16
2009/06/18,179000,89810,0.52,0.54,0.48,0.48,-0.03,12
2009/06/19,132000,68120,0.52,0.52,0.51,0.52,0.04,5
2009/06/22,395000,200400,0.50,0.52,0.50,0.52,,17
2009/06/23,321000,147000,0.50,0.50,0.45,0.46,-0.06,15
2009/06/24,758000,421460,0.47,0.70,0.45,0.62,0.16,32
2009/06/25,1282000,771220,0.62,0.64,0.57,0.58,-0.04,49
2009/06/26,485000,294960,0.60,0.62,0.56,0.61,0.03,28
2009/06/29,814000,521630,0.65,0.69,0.61,0.63,0.02,41
2009/06/30,628000,388750,0.65,0.67,0.54,0.56,-0.07,36
2009/07/01,358000,215390,0.58,0.64,0.58,0.62,0.06,16
2009/07/02,491000,314070,0.62,0.67,0.61,0.64,0.02,34
2009/07/03,656000,434320,0.69,0.69,0.63,0.64,,31
2009/07/06,576000,346520,0.62,0.63,0.58,0.60,-0.04,31
2009/07/07,571000,356480,0.60,0.64,0.60,0.63,0.03,26
2009/07/08,365000,216900,0.59,0.63,0.58,0.60,-0.03,16
2009/07/09,873000,575170,0.64,0.70,0.64,0.65,0.05,25
2009/07/10,548000,342190,0.65,0.65,0.60,0.60,-0.05,21
2009/07/13,684000,313350,0.60,0.60,0.42,0.42,-0.18,56
