Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,10000,13600,1.36,1.36,1.36,1.36,-0.23,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,10000,12600,1.26,1.26,1.26,1.26,0.07,1
2013/06/25,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
2013/06/26,111000,150950,1.35,1.37,1.35,1.37,0.20,2
2013/06/27,162000,241290,1.48,1.51,1.48,1.51,0.14,4
2013/06/28,61000,82660,1.36,1.36,1.33,1.33,-0.18,2
2013/07/01,40000,54500,1.34,1.37,1.34,1.37,0.04,2
2013/07/02,35000,47900,1.38,1.38,1.30,1.30,-0.07,2
2013/07/03,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2013/07/04,131000,173310,1.32,1.35,1.29,1.29,0.02,5
2013/07/05,97000,123230,1.29,1.29,1.23,1.24,-0.05,4
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,92000,112700,1.22,1.23,1.22,1.22,0.01,3
2013/07/11,174000,216160,1.24,1.26,1.24,1.26,0.04,3
2013/07/12,246000,287360,1.17,1.17,1.16,1.16,-0.10,4
2013/07/15,3000,3690,1.23,1.23,1.23,1.23,0.07,1
2013/07/16,60000,79200,1.32,1.32,1.32,1.32,0.09,2
2013/07/17,30000,37200,1.24,1.24,1.24,1.24,-0.08,1
2013/07/18,3000,2850,0.95,0.95,0.95,0.95,-0.29,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,278000,261320,0.93,0.96,0.92,0.94,0.12,9
2013/07/24,90000,91500,1.04,1.04,0.99,0.99,0.05,4
2013/07/25,80000,81000,0.99,1.05,0.99,1.02,0.03,5
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,248000,240360,1.00,1.00,0.96,0.96,-0.06,4
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,99000,80190,0.81,0.81,0.81,0.81,0.00,1
2013/08/02,99000,84150,0.85,0.85,0.85,0.85,0.04,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,99000,51480,0.52,0.52,0.52,0.52,-0.09,1
2013/08/23,129000,73320,0.58,0.58,0.53,0.53,0.01,2
2013/08/26,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,205000,86400,0.42,0.43,0.42,0.42,-0.01,6
2013/08/29,81000,50350,0.61,0.65,0.61,0.65,0.23,4
2013/08/30,274000,168700,0.65,0.65,0.60,0.60,-0.05,10
2013/09/02,777000,523740,0.59,0.72,0.59,0.72,0.12,13
2013/09/03,564000,396380,0.74,0.74,0.70,0.70,-0.02,11
2013/09/04,684000,509130,0.74,0.75,0.73,0.73,0.03,15
2013/09/05,902000,704580,0.79,0.82,0.76,0.81,0.08,13
2013/09/06,340000,351380,0.95,1.06,0.95,1.06,0.25,15
2013/09/09,160000,146700,0.93,0.95,0.87,0.94,-0.12,8
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,60000,58800,0.99,0.99,0.93,0.93,0.01,2
2013/09/12,12000,11590,1.01,1.01,0.96,0.96,0.03,3
2013/09/13,548000,591020,0.99,1.13,0.99,1.03,0.07,19
2013/09/16,166000,155710,0.94,0.97,0.92,0.92,-0.04,8
2013/09/17,85000,80850,0.95,0.96,0.95,0.96,0.04,4
2013/09/18,102000,107730,1.04,1.09,1.04,1.06,0.10,8
2013/09/23,305000,344090,1.11,1.15,1.11,1.13,0.07,9
2013/09/24,271000,301140,1.12,1.14,1.09,1.10,-0.03,6
2013/09/25,35000,39750,1.11,1.17,1.11,1.17,0.07,2
2013/09/26,418000,503140,1.21,1.21,1.03,1.03,-0.14,7
2013/09/27,848000,837160,0.99,1.01,0.95,0.97,-0.06,19
2013/09/30,960000,987800,0.94,1.05,0.94,1.02,0.05,19
2013/10/01,435000,493050,1.14,1.19,1.05,1.08,0.06,14
2013/10/02,407000,458490,1.11,1.15,1.09,1.14,0.06,8
2013/10/03,444000,505190,1.15,1.16,1.11,1.12,-0.02,11
2013/10/04,829000,1021550,1.17,1.27,1.17,1.23,0.11,19
2013/10/07,119000,148360,1.28,1.28,1.24,1.24,0.01,2
2013/10/08,938000,1080890,1.14,1.22,1.13,1.14,-0.10,16
2013/10/09,1101000,1153820,1.17,1.17,0.92,0.92,-0.22,19
2013/10/11,1397000,1318720,0.92,0.98,0.90,0.90,-0.02,19
