Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,71000,61060,0.86,0.86,0.86,0.86,-0.06,3
2013/11/08,207000,184070,0.81,0.89,0.81,0.89,0.03,5
2013/11/11,225000,176250,0.85,0.85,0.77,0.77,-0.12,5
2013/11/12,191000,160400,0.80,0.84,0.80,0.84,0.07,3
2013/11/13,240000,193900,0.81,0.81,0.80,0.80,-0.04,3
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2013/11/18,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,170000,138200,0.85,0.85,0.79,0.80,-0.04,4
2013/11/21,68000,48730,0.74,0.74,0.71,0.71,-0.09,3
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
2013/11/26,40000,30800,0.77,0.77,0.77,0.77,0.05,1
2013/11/27,1069000,903090,0.79,0.88,0.79,0.88,0.11,17
2013/11/28,1263000,1268680,0.97,1.16,0.94,1.16,0.28,30
2013/11/29,248000,306410,1.22,1.30,1.20,1.24,0.08,10
2013/12/02,239000,275860,1.21,1.22,1.10,1.17,-0.07,9
2013/12/03,363000,402970,1.17,1.19,1.08,1.09,-0.08,13
2013/12/04,178000,184750,1.09,1.09,1.00,1.04,-0.05,11
2013/12/05,204000,215060,1.06,1.06,1.00,1.00,-0.04,6
2013/12/06,112000,117420,1.03,1.05,1.03,1.05,0.05,3
2013/12/09,625000,687250,1.10,1.17,1.08,1.15,0.10,18
2013/12/10,675000,825530,1.23,1.28,1.20,1.21,0.06,28
2013/12/11,295000,370220,1.17,1.31,1.17,1.28,0.07,10
2013/12/12,265000,350710,1.32,1.51,1.29,1.46,0.18,10
2013/12/13,65000,97900,1.67,1.67,1.30,1.30,-0.16,4
2013/12/16,80000,82000,1.04,1.04,0.98,1.02,-0.28,5
2013/12/17,36000,38320,1.14,1.14,1.04,1.04,0.02,5
2013/12/18,30000,34600,1.12,1.18,1.12,1.18,0.14,5
2013/12/19,38000,44680,1.15,1.19,1.15,1.19,0.01,4
2013/12/20,30000,36450,1.25,1.25,1.18,1.20,0.01,4
2013/12/23,78000,90030,1.20,1.20,1.12,1.13,-0.07,6
2013/12/24,17000,18740,1.12,1.12,1.09,1.09,-0.04,2
2013/12/25,57000,61840,1.12,1.12,1.08,1.08,-0.01,2
2013/12/26,22000,24410,1.12,1.12,1.08,1.11,0.03,3
2013/12/27,18000,19970,1.14,1.14,1.07,1.07,-0.04,3
2013/12/30,160000,213180,1.13,1.43,1.13,1.43,0.36,4
2013/12/31,40000,55700,1.43,1.45,1.31,1.31,-0.12,3
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,110000,134090,1.21,1.22,1.21,1.22,-0.04,2
2014/01/06,15000,19300,1.32,1.32,1.22,1.22,0.00,2
2014/01/07,11000,13740,1.20,1.29,1.20,1.29,0.07,2
