Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,170000,167850,0.95,1.00,0.95,0.99,0.13,6
2013/10/14,155000,155000,1.00,1.00,1.00,1.00,0.01,3
2013/10/15,55000,58340,1.06,1.07,1.03,1.03,0.03,7
2013/10/16,19000,19270,1.01,1.04,1.01,1.02,-0.01,4
2013/10/17,657000,723310,1.06,1.16,1.06,1.08,0.06,18
2013/10/18,631000,683700,1.08,1.10,1.03,1.04,-0.04,12
2013/10/21,45000,44350,1.01,1.01,0.96,0.96,-0.08,3
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,55000,55550,1.01,1.01,1.01,1.01,0.02,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,50000,50500,1.01,1.01,1.01,1.01,0.00,1
2013/10/30,50000,48150,0.95,0.97,0.92,0.92,-0.09,4
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,47200,0.95,0.95,0.92,0.92,-0.03,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,571000,466570,0.88,0.88,0.77,0.83,-0.09,8
2013/11/06,570000,507900,0.91,0.91,0.79,0.79,-0.04,7
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/11/11,89000,61620,0.68,0.82,0.68,0.82,0.06,3
2013/11/12,109000,84120,0.78,0.80,0.77,0.77,-0.05,3
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,660000,633520,0.94,0.98,0.94,0.96,0.16,10
2013/11/21,1027000,1055690,1.03,1.07,0.98,0.98,0.02,18
2013/11/22,1353000,1440220,1.05,1.12,1.00,1.01,0.03,20
2013/11/25,216000,210230,0.99,0.99,0.93,0.94,-0.07,9
2013/11/26,1438000,1445120,0.95,1.05,0.95,1.04,0.10,26
2013/11/27,823000,871670,1.03,1.09,1.03,1.08,0.04,14
2013/11/28,662000,725210,1.13,1.13,1.05,1.07,-0.01,20
2013/11/29,260000,269900,1.09,1.09,1.02,1.03,-0.04,10
2013/12/02,710000,716700,1.00,1.02,1.00,1.00,-0.03,11
2013/12/03,536000,556000,1.05,1.08,1.03,1.03,0.03,10
2013/12/04,71000,71710,1.01,1.01,1.01,1.01,-0.02,1
2013/12/05,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
2013/12/06,496000,438380,0.97,0.97,0.85,0.88,-0.10,17
2013/12/09,1318000,1199980,0.87,0.93,0.87,0.91,0.03,13
2013/12/10,1004000,858130,0.84,0.88,0.75,0.86,-0.05,19
2013/12/11,1257000,1139570,0.89,0.94,0.86,0.93,0.07,25
2013/12/12,618000,597480,0.97,0.98,0.95,0.95,0.02,14
2013/12/13,2388000,2172950,0.93,0.95,0.86,0.88,-0.07,25
2013/12/16,1949000,1712130,0.88,0.91,0.86,0.88,0.00,16
2013/12/17,2544000,2370580,0.90,1.11,0.89,1.11,0.23,63
2013/12/18,2856000,2938890,1.06,1.09,0.95,1.00,-0.11,67
2013/12/19,637000,646760,1.03,1.04,1.00,1.00,0.00,12
2013/12/20,2282000,2528150,1.08,1.15,1.08,1.11,0.11,41
2013/12/23,2626000,2909890,1.11,1.16,1.07,1.13,0.02,39
2013/12/24,1477000,1686550,1.13,1.17,1.11,1.12,-0.01,28
2013/12/25,1003000,1115590,1.13,1.13,1.10,1.12,0.00,11
2013/12/26,1312000,1552900,1.14,1.23,1.14,1.21,0.09,26
2013/12/27,1013000,1210290,1.21,1.22,1.15,1.15,-0.06,17
2013/12/30,674000,754270,1.10,1.14,1.10,1.12,-0.03,10
