Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/26,92000,195400,1.98,2.14,1.94,2.14,0.41,3
2016/10/27,872000,1834160,2.21,2.21,2.08,2.08,-0.06,14
2016/10/28,205000,407350,1.99,1.99,1.95,1.95,-0.13,3
2016/10/31,606000,1136570,1.99,2.02,1.82,1.82,-0.13,8
2016/11/01,113000,215200,1.86,1.91,1.86,1.91,0.09,6
2016/11/02,205000,356690,1.85,1.85,1.54,1.54,-0.37,11
2016/11/03,73000,111510,1.59,1.59,1.35,1.41,-0.13,5
2016/11/04,17000,23110,1.25,1.41,1.25,1.37,-0.04,4
2016/11/07,91000,142150,1.51,1.66,1.51,1.66,0.29,7
2016/11/08,90000,146880,1.65,1.65,1.61,1.64,-0.02,8
2016/11/09,48000,63330,1.50,1.50,1.21,1.22,-0.42,17
2016/11/10,697000,1025150,1.38,1.56,1.35,1.56,0.34,28
2016/11/11,208000,302860,1.48,1.49,1.37,1.42,-0.14,30
2016/11/14,649000,854480,1.29,1.48,1.25,1.36,-0.06,16
2016/11/15,576000,777250,1.32,1.37,1.26,1.28,-0.08,19
2016/11/16,58000,75410,1.33,1.34,1.28,1.29,0.01,6
2016/11/17,82000,102390,1.23,1.30,1.19,1.30,0.01,11
2016/11/18,1067000,1540170,1.34,1.51,1.34,1.46,0.16,21
2016/11/21,717000,1071640,1.43,1.57,1.43,1.50,0.04,18
2016/11/22,733000,1159510,1.59,1.69,1.38,1.38,-0.12,41
2016/11/23,656000,937810,1.47,1.47,1.35,1.35,-0.03,45
2016/11/24,34000,45550,1.31,1.38,1.31,1.34,-0.01,6
2016/11/25,27000,36700,1.35,1.36,1.35,1.35,0.01,3
2016/11/28,1271000,1818590,1.36,1.50,1.36,1.48,0.13,33
2016/11/29,1201000,1705260,1.41,1.45,1.37,1.39,-0.09,53
2016/11/30,78000,106360,1.40,1.40,1.30,1.34,-0.05,8
2016/12/01,27000,30780,1.23,1.23,1.11,1.11,-0.23,9
2016/12/02,61000,55970,0.98,1.00,0.86,0.89,-0.22,14
2016/12/05,386000,363780,0.85,0.97,0.85,0.93,0.04,13
2016/12/06,215000,206550,0.96,1.00,0.94,1.00,0.07,13
