Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,87000,66120,0.76,0.76,0.76,0.76,X,2
2015/01/30,103000,76610,0.75,0.75,0.71,0.71,-0.05,2
2015/02/02,68000,47140,0.71,0.71,0.67,0.67,-0.04,5
2015/02/03,265000,189070,0.69,0.75,0.69,0.72,0.05,8
2015/02/04,451000,342200,0.78,0.79,0.74,0.76,0.04,11
2015/02/05,418000,326670,0.76,0.80,0.76,0.78,0.02,13
2015/02/06,236000,190720,0.84,0.84,0.79,0.80,0.02,15
2015/02/09,608000,494370,0.78,0.84,0.78,0.83,0.03,24
2015/02/10,843000,697250,0.80,0.83,0.80,0.81,-0.02,27
2015/02/11,498000,396400,0.80,0.80,0.78,0.78,-0.03,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,88500,0.88,0.89,0.88,0.89,X,2
2015/02/25,25000,22000,0.88,0.88,0.88,0.88,-0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,60000,43800,0.73,0.73,0.73,0.73,X,1
2015/03/17,109000,80170,0.73,0.74,0.73,0.74,0.01,2
2015/03/18,332000,257780,0.73,0.82,0.73,0.82,0.08,9
2015/03/19,288000,238990,0.83,0.83,0.82,0.82,,6
2015/03/20,21000,16590,0.79,0.79,0.79,0.79,-0.03,1
2015/03/23,56000,44800,0.80,0.80,0.80,0.80,0.01,2
2015/03/24,77000,62370,0.81,0.81,0.81,0.81,0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,21000,0.70,0.70,0.70,0.70,X,1
2015/03/30,109000,71150,0.66,0.66,0.65,0.65,-0.05,2
