Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/09,6527000,32138080,5.00,5.25,4.00,4.05,-1.05,311
2008/05/12,1508000,5971930,3.90,4.20,3.70,4.20,0.15,183
2008/05/13,1626000,7512700,4.20,4.95,4.20,4.60,0.40,189
2008/05/14,1663000,8004020,4.60,5.00,4.60,4.75,0.15,188
2008/05/15,1693000,8109100,4.75,5.05,4.65,4.75,0.00,167
2008/05/16,1253000,6289400,4.75,5.25,4.70,5.05,0.30,126
2008/05/19,1400000,6747450,5.05,5.05,4.55,4.85,-0.20,136
2008/05/20,1295000,6116150,4.85,5.10,4.40,4.40,-0.45,119
2008/05/21,1382000,5744950,4.30,4.40,3.90,3.95,-0.45,150
2008/05/22,1269000,4963860,3.88,4.10,3.75,3.90,-0.05,135
2008/05/23,1510000,5403300,3.90,4.20,3.10,3.15,-0.75,147
2008/05/26,886000,2268230,3.00,3.05,2.30,2.30,-0.85,93
2008/05/27,1412000,3320230,2.20,2.55,2.10,2.50,0.20,142
2008/05/28,1919000,4419570,2.60,2.60,1.95,1.95,-0.55,168
2008/05/29,1280000,2512900,1.95,2.25,1.65,1.95,0.00,126
2008/05/30,1508000,2746050,1.95,2.10,1.65,1.95,0.00,142
2008/06/02,497000,1024900,1.95,2.15,1.85,2.10,0.15,85
2008/06/03,859000,2014060,2.10,2.75,2.05,2.40,0.30,119
2008/06/04,750000,1957580,2.60,2.85,2.45,2.55,0.15,110
2008/06/05,1226000,3641650,2.55,3.25,2.55,3.20,0.65,171
2008/06/06,574000,1598400,3.10,3.10,2.60,2.80,-0.40,91
2008/06/09,477000,1047610,2.60,2.60,2.00,2.40,-0.40,86
2008/06/10,400000,883830,2.40,2.40,2.00,2.00,-0.40,63
2008/06/11,529000,1070970,1.90,2.15,1.75,2.13,0.13,95
2008/06/12,571000,966220,2.00,2.00,1.50,1.55,-0.58,80
2008/06/13,649000,978480,1.55,1.70,1.25,1.55,0.00,105
2008/06/16,843000,1130990,1.65,1.65,1.05,1.20,-0.35,132
2008/06/17,663000,773830,1.10,1.30,1.00,1.30,0.10,98
2008/06/18,804000,970550,1.30,1.45,1.05,1.25,-0.05,136
2008/06/19,356000,308040,1.15,1.15,0.75,0.85,-0.40,66
2008/06/20,540000,446780,0.85,0.95,0.60,0.80,-0.05,98
2008/06/23,757000,510350,0.70,0.75,0.50,0.70,-0.10,115
2008/06/24,475000,312550,0.70,0.75,0.50,0.65,-0.05,73
2008/06/25,422000,253570,0.65,0.70,0.50,0.65,0.00,64
2008/06/26,570000,428080,0.65,0.85,0.65,0.75,0.10,79
2008/06/27,380000,158150,0.50,0.55,0.30,0.31,-0.44,67
2008/06/30,375000,91070,0.31,0.40,0.15,0.17,-0.14,61
2008/07/01,40000,7840,0.17,0.30,0.17,0.25,0.08,5
2008/07/02,573000,217350,0.25,0.45,0.25,0.40,0.15,77
2008/07/03,76000,28260,0.38,0.50,0.30,0.40,0.00,11
2008/07/04,215000,136150,0.50,0.80,0.50,0.68,0.28,29
2008/07/07,218000,139270,0.68,0.75,0.50,0.75,0.07,38
2008/07/08,225000,133650,0.75,0.75,0.45,0.50,-0.25,31
2008/07/09,74000,46000,0.60,0.65,0.60,0.65,0.15,9
