Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,641000,562980,0.79,0.90,0.79,0.89,-0.15,10
2015/04/15,1067000,970380,0.91,0.93,0.88,0.89,0.00,18
2015/04/16,563000,496280,0.90,0.90,0.83,0.83,-0.06,8
2015/04/17,18000,13950,0.83,0.83,0.74,0.74,-0.09,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,236000,165070,0.71,0.72,0.68,0.68,-0.01,10
2015/04/22,120000,82000,0.70,0.70,0.68,0.68,0.00,2
2015/04/23,160000,113800,0.72,0.72,0.70,0.70,0.02,4
2015/04/24,320000,218200,0.69,0.69,0.66,0.66,-0.04,4
2015/04/27,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2015/04/28,295000,185650,0.65,0.65,0.62,0.62,-0.05,6
2015/04/29,1082000,698380,0.66,0.66,0.62,0.64,0.02,14
2015/04/30,680000,458640,0.67,0.69,0.66,0.68,0.04,5
2015/05/04,594000,393420,0.68,0.68,0.65,0.65,-0.03,9
2015/05/05,504000,338040,0.68,0.68,0.64,0.64,-0.01,5
2015/05/06,120000,79000,0.64,0.66,0.64,0.66,0.02,3
2015/05/07,1401000,936600,0.66,0.70,0.66,0.70,0.04,33
2015/05/08,984000,666990,0.70,0.70,0.61,0.63,-0.07,17
2015/05/11,1309000,724690,0.63,0.68,0.48,0.49,-0.14,26
2015/05/12,1661000,706890,0.46,0.50,0.38,0.50,0.01,47
2015/05/13,160000,76000,0.46,0.50,0.46,0.50,0.00,5
2015/05/14,841000,441380,0.54,0.55,0.52,0.52,0.02,17
2015/05/15,250000,123000,0.50,0.50,0.48,0.48,-0.04,8
2015/05/18,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
2015/05/19,11000,5080,0.48,0.48,0.46,0.46,0.02,2
2015/05/20,61000,29900,0.49,0.50,0.49,0.50,0.04,4
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2015/05/25,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2015/05/26,409000,227190,0.51,0.62,0.51,0.62,0.16,12
