Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,14005000,21988240,1.57,1.58,1.57,1.57,-0.14,354
2008/03/27,1130000,1722040,1.57,1.60,1.45,1.47,-0.10,124
2008/03/28,1535000,2378480,1.47,1.65,1.43,1.61,0.14,149
2008/03/31,1350000,1977430,1.61,1.61,1.35,1.36,-0.25,146
2008/04/01,1271000,1720040,1.36,1.40,1.25,1.26,-0.10,142
2008/04/02,1293000,1584930,1.26,1.35,1.13,1.21,-0.05,126
2008/04/03,940000,1022110,1.18,1.18,1.05,1.08,-0.13,61
2008/04/07,1102000,1303400,1.10,1.22,1.10,1.18,0.10,116
2008/04/08,1012000,1202510,1.18,1.21,1.14,1.20,0.02,123
2008/04/09,1648000,2070020,1.18,1.35,1.16,1.30,0.10,146
2008/04/10,1461000,1933880,1.30,1.42,1.25,1.32,0.02,154
2008/04/11,1526000,1956680,1.30,1.35,1.20,1.26,-0.06,155
2008/04/14,1178000,1479050,1.26,1.32,1.17,1.26,,135
2008/04/15,1161000,1413480,1.24,1.28,1.16,1.20,-0.06,133
2008/04/16,1726000,2202960,1.20,1.35,1.15,1.26,0.06,171
2008/04/17,1792000,2185540,1.26,1.34,1.12,1.18,-0.08,172
2008/04/18,1799000,2068710,1.18,1.23,1.09,1.14,-0.04,174
2008/04/21,1157000,1308250,1.14,1.18,1.07,1.10,-0.04,120
2008/04/22,1361000,1475590,1.10,1.17,1.00,1.08,-0.02,146
2008/04/23,1488000,1564200,1.08,1.10,1.02,1.06,-0.02,168
2008/04/24,1718000,1922710,1.06,1.18,1.06,1.11,0.05,177
2008/04/25,1236000,1343610,1.11,1.18,1.03,1.09,-0.02,125
2008/04/28,1153000,1218400,1.05,1.09,1.00,1.08,-0.01,130
2008/04/29,1113000,1138330,1.08,1.11,0.93,0.98,-0.10,131
2008/04/30,1285000,1200750,0.98,0.98,0.88,0.92,-0.06,141
2008/05/02,1070000,989640,0.92,0.97,0.88,0.89,-0.03,139
2008/05/05,863000,741450,0.89,0.92,0.82,0.83,-0.06,115
2008/05/06,979000,718720,0.83,0.83,0.68,0.74,-0.09,108
2008/05/07,980000,747220,0.74,0.79,0.74,0.75,0.01,108
2008/05/08,1388000,1049340,0.75,0.81,0.72,0.73,-0.02,160
2008/05/09,845000,638440,0.73,0.78,0.73,0.75,0.02,131
2008/05/12,943000,686320,0.73,0.76,0.70,0.74,-0.01,137
2008/05/13,945000,728230,0.73,0.80,0.73,0.78,0.04,135
2008/05/14,723000,563560,0.78,0.83,0.73,0.78,,114
2008/05/15,802000,634860,0.78,0.81,0.76,0.80,0.02,119
2008/05/16,687000,524690,0.80,0.80,0.74,0.76,-0.04,105
2008/05/19,725000,502920,0.72,0.73,0.67,0.69,-0.07,117
2008/05/20,932000,634040,0.69,0.72,0.63,0.63,-0.06,123
2008/05/21,840000,518390,0.63,0.65,0.60,0.64,0.01,120
2008/05/22,773000,437360,0.59,0.60,0.53,0.60,-0.04,111
2008/05/23,978000,589690,0.60,0.65,0.56,0.57,-0.03,91
2008/05/26,998000,542650,0.56,0.57,0.52,0.53,-0.04,98
2008/05/27,1319000,704300,0.51,0.58,0.51,0.55,0.02,139
2008/05/28,1335000,751520,0.54,0.60,0.53,0.53,-0.02,129
2008/05/29,1611000,945550,0.50,0.65,0.50,0.61,0.08,147
2008/05/30,1418000,815210,0.61,0.63,0.50,0.57,-0.04,140
2008/06/02,721000,394830,0.56,0.58,0.53,0.58,0.01,87
2008/06/03,823000,446820,0.58,0.58,0.51,0.53,-0.05,83
2008/06/04,896000,467250,0.53,0.55,0.50,0.51,-0.02,94
2008/06/05,897000,401520,0.51,0.51,0.42,0.49,-0.02,83
2008/06/06,799000,390510,0.49,0.51,0.47,0.49,,82
2008/06/09,591000,222470,0.38,0.40,0.36,0.38,-0.11,67
2008/06/10,694000,245640,0.36,0.38,0.32,0.33,-0.05,86
2008/06/11,712000,239420,0.34,0.37,0.31,0.34,0.01,78
2008/06/12,987000,298780,0.34,0.34,0.27,0.28,-0.06,102
2008/06/13,999000,337890,0.28,0.38,0.28,0.33,0.05,97
2008/06/16,767000,269370,0.33,0.38,0.33,0.37,0.04,85
2008/06/17,581000,187060,0.37,0.37,0.28,0.34,-0.03,81
2008/06/18,558000,164760,0.33,0.33,0.27,0.29,-0.05,64
2008/06/19,553000,131710,0.27,0.28,0.20,0.20,-0.09,60
2008/06/20,746000,135460,0.20,0.22,0.15,0.15,-0.05,77
2008/06/23,620000,86740,0.15,0.15,0.12,0.14,-0.01,84
2008/06/24,858000,129170,0.16,0.17,0.13,0.15,0.01,86
2008/06/25,492000,56900,0.13,0.13,0.11,0.12,-0.03,54
2008/06/26,587000,71210,0.11,0.13,0.10,0.12,,66
2008/06/27,563000,45290,0.10,0.10,0.07,0.09,-0.03,60
2008/06/30,458000,35880,0.09,0.09,0.06,0.08,-0.01,59
2008/07/01,413000,31630,0.08,0.08,0.07,0.07,-0.01,45
2008/07/02,676000,52330,0.07,0.12,0.06,0.07,,66
2008/07/03,374000,24100,0.05,0.08,0.05,0.08,0.01,55
2008/07/04,489000,37530,0.08,0.09,0.07,0.08,,64
2008/07/07,128000,8800,0.08,0.08,0.05,0.07,-0.01,19
2008/07/08,447000,30100,0.07,0.10,0.05,0.06,-0.01,54
2008/07/09,532000,46540,0.06,0.14,0.06,0.09,0.03,66
2008/07/10,501000,47040,0.09,0.12,0.07,0.10,0.01,62
2008/07/11,941000,155730,0.10,0.24,0.10,0.17,0.07,89
2008/07/14,555000,91790,0.17,0.20,0.15,0.15,-0.02,68
2008/07/15,345000,38290,0.15,0.15,0.08,0.08,-0.07,49
2008/07/16,340000,32500,0.08,0.13,0.08,0.08,,56
2008/07/17,249000,30820,0.08,0.14,0.08,0.13,0.05,53
2008/07/18,19000,2280,0.13,0.13,0.10,0.11,-0.02,5
2008/07/21,65000,6940,0.11,0.13,0.10,0.10,-0.01,8
2008/07/22,33000,3430,0.10,0.11,0.10,0.11,0.01,3
2008/07/23,273000,35550,0.11,0.14,0.11,0.14,0.03,43
2008/07/24,30000,3600,0.12,0.12,0.12,0.12,-0.02,3
2008/07/25,70000,6950,0.10,0.11,0.09,0.11,-0.01,7
2008/07/29,15000,1250,0.07,0.09,0.07,0.09,-0.02,3
2008/07/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2008/07/31,8000,760,0.08,0.11,0.08,0.10,0.02,4
2008/08/01,25000,2400,0.10,0.10,0.08,0.10,,4
2008/08/04,4000,400,0.10,0.10,0.10,0.10,,1
2008/08/05,68000,3280,0.11,0.11,0.04,0.05,-0.05,4
