Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,60000,37800,0.63,0.63,0.63,0.63,-0.60,2
2011/03/18,50000,26500,0.53,0.53,0.53,0.53,-0.10,1
2011/03/21,102000,61280,0.60,0.64,0.60,0.64,0.11,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,315000,248250,0.76,0.79,0.76,0.79,0.15,5
2011/03/25,320000,237250,0.81,0.81,0.73,0.73,-0.06,18
2011/03/28,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
2011/03/29,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,117000,86130,0.77,0.77,0.73,0.73,0.08,2
2011/04/07,104000,77900,0.75,0.75,0.73,0.73,,2
2011/04/08,27000,22430,0.83,0.85,0.83,0.83,0.10,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,12950,0.67,0.67,0.60,0.60,-0.12,3
2011/04/13,6000,3600,0.60,0.60,0.60,0.60,,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,6000,2940,0.49,0.49,0.49,0.49,-0.06,1
2011/04/20,21000,11290,0.54,0.55,0.52,0.52,0.03,4
2011/04/21,31000,19300,0.57,0.66,0.57,0.66,0.14,5
2011/04/22,1000,580,0.58,0.58,0.58,0.58,-0.08,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2011/04/27,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2011/04/28,77000,43250,0.60,0.60,0.55,0.56,-0.06,4
2011/04/29,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
2011/05/03,17000,6960,0.42,0.42,0.40,0.40,-0.07,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,60000,24600,0.41,0.41,0.41,0.41,0.01,1
2011/05/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2011/05/09,1000,400,0.40,0.40,0.40,0.40,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
