Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,93000,157600,1.77,1.77,1.54,1.54,0.03,7
2010/12/01,746000,1063440,1.60,1.60,1.41,1.46,-0.08,27
2010/12/02,1006000,1588870,1.56,1.72,1.48,1.67,0.21,49
2010/12/03,398000,683570,1.69,1.87,1.61,1.67,0.00,35
2010/12/06,465000,826420,1.82,1.82,1.71,1.74,0.07,18
2010/12/07,178000,300130,1.76,1.76,1.59,1.68,-0.06,18
2010/12/08,652000,986770,1.68,1.68,1.38,1.43,-0.25,47
2010/12/09,598000,777180,1.40,1.43,1.24,1.34,-0.09,41
2010/12/10,518000,751140,1.35,1.56,1.35,1.41,0.07,24
2010/12/13,644000,859300,1.32,1.39,1.30,1.36,-0.05,33
2010/12/14,225000,302290,1.35,1.40,1.30,1.30,-0.06,21
2010/12/15,648000,698430,1.28,1.28,1.01,1.06,-0.24,47
2010/12/16,354000,385270,1.07,1.14,1.06,1.08,0.02,22
2010/12/17,638000,719350,1.12,1.17,1.07,1.08,0.00,26
2010/12/20,255000,264550,1.08,1.08,1.01,1.02,-0.06,24
2010/12/21,821000,822520,1.00,1.05,0.97,1.02,0.00,33
2010/12/22,1802000,2136320,1.05,1.35,1.05,1.28,0.26,68
2010/12/23,911000,1188750,1.20,1.37,1.20,1.22,-0.06,44
2010/12/24,161000,183350,1.18,1.20,1.12,1.13,-0.09,14
2010/12/27,620000,687160,1.17,1.17,1.04,1.07,-0.06,21
2010/12/28,192000,206580,1.09,1.09,1.06,1.06,-0.01,12
2010/12/29,370000,339610,1.03,1.03,0.84,0.91,-0.15,38
2010/12/30,316000,282020,0.91,0.92,0.88,0.88,-0.03,23
2010/12/31,596000,765500,1.20,1.40,1.12,1.12,0.24,59
2011/01/03,909000,1135770,1.31,1.31,1.18,1.18,0.06,51
2011/01/04,670000,791920,1.19,1.22,1.12,1.17,-0.01,33
2011/01/05,630000,667720,1.13,1.13,1.00,1.02,-0.15,49
2011/01/06,775000,701730,1.00,1.00,0.83,0.94,-0.08,51
2011/01/07,630000,585280,0.96,0.98,0.89,0.91,-0.03,36
2011/01/10,1031000,916900,0.89,0.91,0.87,0.87,-0.04,37
2011/01/11,992000,941530,0.91,1.01,0.91,0.92,0.05,46
2011/01/12,726000,676050,0.93,1.00,0.88,0.90,-0.02,30
2011/01/13,725000,667600,0.91,0.95,0.87,0.87,-0.03,31
2011/01/14,631000,524180,0.86,0.86,0.82,0.82,-0.05,21
2011/01/17,1404000,1218500,0.82,0.92,0.82,0.83,0.01,47
2011/01/18,1678000,1404000,0.82,0.88,0.80,0.81,-0.02,42
