Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,402000,473470,1.14,1.22,1.14,1.22,X,9
2015/01/06,349000,411550,1.19,1.19,1.16,1.18,-0.04,6
2015/01/07,1266000,1615180,1.23,1.30,1.23,1.28,0.10,39
2015/01/08,721000,862410,1.27,1.27,1.16,1.18,-0.10,13
2015/01/09,509000,573180,1.12,1.14,1.11,1.12,-0.06,9
2015/01/12,148000,168180,1.14,1.14,1.11,1.11,-0.01,2
2015/01/13,7000,7910,1.13,1.13,1.13,1.13,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,580000,677940,1.13,1.22,1.13,1.21,X,14
2015/01/16,557000,620230,1.17,1.17,1.09,1.09,-0.12,13
2015/01/19,16000,17440,1.09,1.09,1.09,1.09,,1
2015/01/20,222000,237390,1.06,1.09,1.06,1.09,,4
2015/01/21,222000,244110,1.10,1.10,1.09,1.09,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,221000,239430,1.08,1.11,1.08,1.11,X,7
2015/01/29,221000,238280,1.08,1.08,1.06,1.06,-0.05,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,8000,6960,0.87,0.87,0.87,0.87,X,1
2015/02/06,302000,273720,0.90,0.92,0.90,0.91,0.04,6
2015/02/09,294000,262700,0.88,0.91,0.88,0.89,-0.02,5
2015/02/10,140000,123900,0.88,0.89,0.88,0.89,,2
2015/02/11,140000,123200,0.88,0.88,0.88,0.88,-0.01,1
2015/02/12,114000,100320,0.88,0.88,0.88,0.88,,1
2015/02/13,114000,98040,0.86,0.86,0.86,0.86,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,189000,159090,0.83,0.85,0.83,0.85,X,5
2015/02/26,189000,166860,0.88,0.89,0.86,0.86,0.01,5
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,408000,377880,0.91,0.96,0.91,0.92,X,16
2015/03/04,2337000,2278730,0.92,1.09,0.88,1.05,0.13,55
2015/03/05,1544000,1508630,1.00,1.03,0.94,0.98,-0.07,39
2015/03/06,1624000,1688930,0.97,1.13,0.96,1.12,0.14,38
2015/03/09,1660000,1833150,1.10,1.21,1.04,1.17,0.05,45
2015/03/10,760000,865420,1.17,1.17,1.07,1.14,-0.03,29
2015/03/11,106000,120600,1.12,1.16,1.12,1.16,0.02,5
2015/03/12,219000,262500,1.19,1.21,1.18,1.21,0.05,8
2015/03/13,30000,37000,1.23,1.24,1.23,1.24,0.03,2
2015/03/16,64000,79980,1.24,1.27,1.17,1.27,0.03,4
2015/03/17,178000,219620,1.26,1.27,1.18,1.21,-0.06,8
2015/03/18,93000,110670,1.19,1.19,1.19,1.19,-0.02,2
2015/03/19,1048000,1395360,1.27,1.40,1.27,1.37,0.18,28
2015/03/20,1399000,1821020,1.33,1.40,1.26,1.35,-0.02,34
2015/03/23,477000,630250,1.36,1.36,1.28,1.32,-0.03,23
2015/03/24,252000,326000,1.32,1.32,1.26,1.26,-0.06,18
2015/03/25,198000,255570,1.30,1.33,1.28,1.28,0.02,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,37500,1.25,1.25,1.25,1.25,X,1
2015/03/30,50000,55500,1.11,1.11,1.11,1.11,-0.14,1
2015/03/31,186000,219350,1.16,1.19,1.16,1.19,0.08,4
2015/04/01,169000,195930,1.19,1.19,1.12,1.12,-0.07,4
2015/04/02,0,0,--,--,--,--,,0
