Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,374000,282820,0.75,0.76,0.75,0.75,0.02,4
2016/11/07,142000,107920,0.76,0.76,0.76,0.76,0.01,2
2016/11/08,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
2016/11/09,9000,5670,0.63,0.63,0.63,0.63,-0.09,1
2016/11/10,221000,145120,0.65,0.68,0.65,0.68,0.05,6
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,80000,45700,0.59,0.59,0.57,0.57,-0.01,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,628000,394350,0.62,0.63,0.62,0.63,0.02,3
2016/11/23,1127000,758870,0.70,0.70,0.64,0.65,0.02,5
2016/11/24,499000,364270,0.73,0.73,0.73,0.73,0.08,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,92000,64300,0.68,0.72,0.67,0.72,0.07,4
2016/12/09,32000,22080,0.69,0.69,0.69,0.69,-0.03,2
2016/12/12,500000,330000,0.66,0.66,0.66,0.66,-0.03,4
2016/12/13,800000,540000,0.69,0.69,0.65,0.65,-0.01,7
2016/12/14,1027000,669280,0.68,0.68,0.64,0.64,-0.01,7
2016/12/15,727000,479040,0.65,0.66,0.65,0.66,0.02,9
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,589000,318060,0.54,0.54,0.54,0.54,-0.01,5
2016/12/23,499000,276950,0.57,0.57,0.55,0.55,0.01,10
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,200000,106000,0.53,0.53,0.53,0.53,0.02,2
2016/12/29,200000,108000,0.54,0.54,0.54,0.54,0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,120000,62200,0.52,0.52,0.51,0.51,0.01,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,140000,82600,0.59,0.59,0.59,0.59,0.07,1
2017/01/20,33000,22440,0.68,0.68,0.68,0.68,0.09,2
2017/01/23,30000,16500,0.55,0.55,0.55,0.55,-0.13,1
2017/01/24,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
2017/02/02,250000,125000,0.50,0.50,0.50,0.50,-0.03,1
2017/02/03,325000,180500,0.56,0.56,0.54,0.54,0.04,2
2017/02/06,215000,113950,0.53,0.53,0.53,0.53,-0.01,4
2017/02/07,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2017/02/15,589000,383760,0.59,0.69,0.59,0.65,0.14,8
2017/02/16,218000,133030,0.61,0.62,0.61,0.61,-0.04,5
2017/02/17,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2017/02/20,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,800000,428000,0.53,0.54,0.53,0.54,-0.01,4
2017/02/23,800000,488800,0.62,0.62,0.59,0.59,0.05,34
2017/02/24,60000,31800,0.53,0.53,0.53,0.53,-0.06,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1199000,575520,0.48,0.48,0.48,0.48,0.01,9
2017/03/07,1239000,625890,0.50,0.51,0.49,0.49,0.01,78
2017/03/08,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,200000,104000,0.52,0.52,0.52,0.52,0.00,1
2017/03/14,897000,612490,0.60,0.75,0.60,0.65,0.13,15
2017/03/15,564000,368950,0.64,0.70,0.64,0.65,0.00,22
2017/03/16,450000,287500,0.63,0.64,0.63,0.64,-0.01,5
2017/03/17,459000,308450,0.69,0.69,0.65,0.65,0.01,41
2017/03/20,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,300000,141000,0.47,0.47,0.47,0.47,0.04,3
2017/03/30,300000,147000,0.49,0.49,0.49,0.49,0.02,1
2017/03/31,200000,94000,0.47,0.47,0.47,0.47,-0.02,1
2017/04/05,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,400000,96000,0.24,0.24,0.24,0.24,0.00,2
2017/05/03,400000,104000,0.26,0.26,0.26,0.26,0.02,11
2017/05/04,102000,42920,0.46,0.46,0.42,0.42,0.16,2
2017/05/05,161000,79760,0.51,0.52,0.41,0.41,-0.01,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,400000,104000,0.26,0.26,0.26,0.26,-0.04,2
2017/05/10,600000,180000,0.30,0.30,0.30,0.30,0.04,2
2017/05/11,200000,68000,0.34,0.34,0.34,0.34,0.04,2
2017/05/12,18000,5220,0.29,0.29,0.29,0.29,-0.05,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2017/05/17,108000,37930,0.35,0.37,0.35,0.35,0.07,4
2017/05/18,230000,67300,0.26,0.36,0.26,0.33,-0.02,9
2017/05/19,167000,56850,0.33,0.41,0.33,0.41,0.08,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,59000,19520,0.34,0.34,0.31,0.31,-0.03,2
2017/05/24,2000,740,0.38,0.38,0.36,0.36,0.05,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2017/06/01,49000,12740,0.26,0.26,0.26,0.26,-0.02,1
2017/06/02,20000,6400,0.32,0.32,0.32,0.32,0.06,1
2017/06/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2017/06/06,708000,219650,0.31,0.38,0.31,0.38,-0.02,7
2017/06/07,701000,226240,0.33,0.33,0.27,0.27,-0.11,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,90000,13500,0.15,0.15,0.15,0.15,-0.04,1
2017/06/13,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/06/14,6000,660,0.11,0.11,0.11,0.11,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
