Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,417000,190270,0.50,0.50,0.42,0.42,-0.53,11
2013/02/18,3818000,1743740,0.48,0.49,0.42,0.46,0.04,80
2013/02/19,2289000,925050,0.44,0.44,0.38,0.42,-0.04,56
2013/02/20,4502000,2137410,0.99,0.99,0.44,0.45,0.03,112
2013/02/21,3497000,1379210,0.45,0.45,0.37,0.38,-0.07,90
2013/02/22,3349000,1253110,0.37,0.44,0.35,0.41,0.03,83
2013/02/25,4599000,2109470,0.50,0.50,0.43,0.46,-0.03,84
2013/02/26,2480000,1038140,0.41,0.45,0.40,0.41,-0.05,69
2013/02/27,2484000,1010900,0.45,0.45,0.39,0.40,-0.01,65
2013/03/01,924000,364090,0.41,0.42,0.38,0.38,-0.02,36
2013/03/04,2945000,947080,0.36,0.37,0.29,0.29,-0.09,79
2013/03/05,2360000,757500,0.32,0.33,0.30,0.32,0.03,61
2013/03/06,3964000,1371110,0.36,0.36,0.31,0.31,-0.01,93
2013/03/07,1292000,460890,0.34,0.37,0.34,0.37,0.06,50
2013/03/08,2196000,919580,0.38,0.45,0.38,0.41,0.04,61
2013/03/11,2638000,1248730,0.48,0.52,0.44,0.49,0.08,93
2013/03/12,1937000,821950,0.45,0.47,0.37,0.38,-0.11,71
2013/03/13,2847000,1155380,0.42,0.42,0.38,0.40,0.02,85
2013/03/14,2534000,986750,0.41,0.42,0.35,0.37,-0.03,86
2013/03/15,1405000,490330,0.39,0.39,0.32,0.35,-0.02,53
2013/03/18,1369000,368050,0.32,0.32,0.23,0.29,-0.06,58
2013/03/19,348000,106330,0.31,0.32,0.29,0.31,0.02,18
2013/03/20,992000,326600,0.34,0.35,0.28,0.30,-0.01,41
2013/03/21,481000,130470,0.32,0.32,0.27,0.29,-0.01,19
2013/03/22,65000,20950,0.34,0.34,0.25,0.29,,5
2013/03/25,119000,34220,0.30,0.30,0.28,0.29,,11
2013/03/26,696000,208470,0.29,0.33,0.25,0.29,,32
2013/03/27,692000,193870,0.31,0.31,0.26,0.26,-0.03,35
2013/03/28,193000,50330,0.29,0.29,0.25,0.27,0.01,31
2013/03/29,83000,20390,0.29,0.29,0.24,0.27,,6
2013/04/01,347000,82560,0.27,0.27,0.21,0.25,-0.02,24
2013/04/02,281000,59200,0.18,0.24,0.18,0.22,-0.03,17
2013/04/03,560000,111040,0.26,0.26,0.19,0.21,-0.01,34
2013/04/08,218000,35030,0.14,0.20,0.14,0.17,-0.04,24
2013/04/09,602000,98430,0.18,0.19,0.12,0.14,-0.03,26
2013/04/10,107000,15860,0.14,0.16,0.14,0.15,0.01,6
2013/04/11,240000,35770,0.17,0.17,0.14,0.15,,16
2013/04/12,236000,27400,0.15,0.15,0.10,0.12,-0.03,15
2013/04/15,280000,25330,0.13,0.13,0.09,0.10,-0.02,10
2013/04/16,146000,13700,0.07,0.10,0.07,0.10,,10
2013/04/17,113000,11020,0.10,0.11,0.09,0.10,,8
2013/04/18,210000,15900,0.09,0.09,0.07,0.07,-0.03,10
2013/04/19,299000,26380,0.07,0.10,0.07,0.09,0.02,17
2013/04/22,617000,141800,0.65,0.65,0.10,0.18,0.09,35
2013/04/23,312000,40990,0.19,0.19,0.13,0.14,-0.04,11
2013/04/24,493000,75970,0.16,0.19,0.14,0.16,0.02,25
2013/04/25,372000,51730,0.19,0.19,0.11,0.11,-0.05,11
2013/04/26,204000,24000,0.15,0.16,0.11,0.12,0.01,17
2013/04/29,419000,46230,0.14,0.14,0.09,0.10,-0.02,16
2013/04/30,92000,9350,0.15,0.15,0.10,0.10,,6
2013/05/02,127000,13820,0.13,0.13,0.10,0.11,0.01,8
2013/05/03,597000,53920,0.12,0.13,0.08,0.09,-0.02,37
2013/05/06,134000,13150,0.10,0.10,0.08,0.08,-0.01,12
2013/05/07,45000,3720,0.10,0.10,0.08,0.10,0.02,5
2013/05/08,202000,22040,0.11,0.12,0.10,0.11,0.01,14
2013/05/09,240000,27540,0.11,0.13,0.11,0.12,0.01,13
2013/05/10,91000,10410,0.13,0.13,0.11,0.13,0.01,9
2013/05/13,220000,27010,0.13,0.13,0.10,0.10,-0.03,9
2013/05/14,132000,13520,0.11,0.11,0.10,0.11,0.01,12
2013/05/15,645000,84380,0.13,0.14,0.13,0.13,0.02,32
2013/05/16,827000,175980,0.17,0.27,0.16,0.23,0.10,68
2013/05/17,809000,155450,0.19,0.24,0.16,0.19,-0.04,41
2013/05/20,511000,102840,0.21,0.22,0.18,0.19,,30
2013/05/21,902000,162610,0.21,0.21,0.16,0.19,,28
2013/05/22,1116000,180920,0.19,0.19,0.15,0.15,-0.04,31
2013/05/23,1446000,166370,0.15,0.17,0.10,0.14,-0.01,41
2013/05/24,1518000,136690,0.16,0.16,0.08,0.10,-0.04,37
2013/05/27,125000,12860,0.13,0.13,0.10,0.12,0.02,8
2013/05/28,528000,52980,0.10,0.11,0.10,0.11,-0.01,12
2013/05/29,299000,38120,0.13,0.15,0.11,0.13,0.02,23
2013/05/30,34000,3200,0.14,0.14,0.09,0.11,-0.02,3
2013/05/31,982000,124770,0.13,0.22,0.11,0.13,0.02,52
2013/06/03,1116000,133370,0.10,0.16,0.10,0.11,-0.02,31
2013/06/04,1084000,116150,0.15,0.15,0.09,0.09,-0.02,27
2013/06/05,397000,39710,0.11,0.11,0.10,0.10,0.01,5
2013/06/06,172000,14700,0.08,0.10,0.08,0.09,-0.01,8
2013/06/07,94000,7880,0.08,0.10,0.08,0.09,,6
2013/06/10,111000,10000,0.09,0.10,0.09,0.09,,4
2013/06/11,416000,37220,0.08,0.10,0.08,0.10,0.01,22
2013/06/13,42000,3020,0.07,0.08,0.06,0.06,-0.04,3
2013/06/14,531000,37920,0.07,0.10,0.05,0.07,0.01,22
2013/06/17,324000,19440,0.06,0.06,0.06,0.06,-0.01,7
2013/06/18,411000,21600,0.06,0.08,0.05,0.05,-0.01,11
2013/06/19,282000,15150,0.07,0.07,0.05,0.06,0.01,9
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,819000,26100,0.04,0.05,0.03,0.03,X,24
