Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,179000,70610,0.40,0.40,0.39,0.40,-0.18,4
2014/01/20,404000,177960,0.43,0.46,0.43,0.45,0.05,7
2014/01/21,50000,22200,0.45,0.45,0.44,0.44,-0.01,2
2014/01/22,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2014/01/23,331000,162800,0.49,0.50,0.48,0.48,0.06,10
2014/01/24,231000,108470,0.50,0.50,0.45,0.47,-0.01,9
2014/01/27,29000,12430,0.42,0.43,0.42,0.43,-0.04,5
2014/02/05,151000,66130,0.41,0.44,0.41,0.44,0.01,5
2014/02/06,186000,81800,0.45,0.45,0.43,0.44,,9
2014/02/07,437000,210730,0.47,0.50,0.46,0.49,0.05,20
2014/02/10,507000,244600,0.51,0.51,0.46,0.47,-0.02,21
2014/02/11,262000,120970,0.47,0.48,0.45,0.46,-0.01,12
2014/02/12,1291000,668360,0.47,0.57,0.47,0.52,0.06,31
2014/02/13,726000,357060,0.52,0.52,0.46,0.47,-0.05,16
2014/02/14,117000,53730,0.50,0.50,0.44,0.44,-0.03,9
2014/02/17,112000,50300,0.44,0.47,0.44,0.47,0.03,4
2014/02/18,1480000,754410,0.51,0.52,0.49,0.52,0.05,35
2014/02/19,930000,468310,0.52,0.52,0.49,0.52,,23
2014/02/20,1701000,978780,0.52,0.63,0.52,0.56,0.04,69
2014/02/21,1611000,947320,0.61,0.62,0.56,0.57,0.01,50
2014/02/24,789000,464790,0.59,0.62,0.56,0.60,0.03,34
2014/02/25,524000,358310,0.63,0.77,0.62,0.77,0.17,47
2014/02/26,2053000,1799350,0.82,1.00,0.78,0.97,0.20,115
2014/02/27,1580000,1505210,0.98,1.02,0.87,0.91,-0.06,58
2014/03/03,351000,302370,0.85,0.90,0.83,0.87,-0.04,21
2014/03/04,277000,229460,0.88,0.88,0.79,0.79,-0.08,22
2014/03/05,1090000,981840,0.84,0.98,0.84,0.89,0.10,40
2014/03/06,733000,620870,0.88,0.90,0.83,0.88,-0.01,29
2014/03/07,110000,91750,0.90,0.90,0.76,0.76,-0.12,15
2014/03/10,136000,107820,0.79,0.82,0.76,0.78,0.02,11
2014/03/11,17000,14380,0.82,0.86,0.82,0.85,0.07,4
2014/03/12,98000,79760,0.81,0.84,0.79,0.84,-0.01,7
2014/03/13,391000,344230,0.87,0.90,0.85,0.87,0.03,13
2014/03/14,350000,295530,0.85,0.85,0.83,0.83,-0.04,4
2014/03/17,67000,60170,0.93,0.95,0.88,0.90,0.07,8
2014/03/18,62000,57090,0.96,0.96,0.89,0.89,-0.01,7
2014/03/19,115000,94750,0.84,0.84,0.80,0.80,-0.09,4
2014/03/20,42000,31000,0.79,0.79,0.70,0.73,-0.07,5
2014/03/21,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2014/03/24,67000,46800,0.70,0.70,0.68,0.70,0.02,3
2014/03/25,457000,368460,0.78,0.82,0.78,0.80,0.10,7
2014/03/26,599000,534950,0.85,0.94,0.85,0.91,0.11,13
2014/03/27,12000,10540,0.87,0.88,0.87,0.88,-0.03,2
2014/03/28,225000,226640,1.00,1.08,0.96,0.96,0.08,15
2014/03/31,48000,46800,1.00,1.00,0.92,0.92,-0.04,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,33000,28740,0.88,0.88,0.85,0.85,X,2
2014/04/03,6000,5100,0.85,0.85,0.85,0.85,,1
2014/04/07,46000,35780,0.76,0.78,0.76,0.78,-0.07,3
2014/04/08,31000,25450,0.85,0.85,0.82,0.82,0.04,2
2014/04/09,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,3400,0.68,0.68,0.68,0.68,X,2
2014/04/14,86000,46800,0.58,0.58,0.50,0.50,-0.18,5
2014/04/15,110000,58300,0.52,0.54,0.52,0.53,0.03,5
2014/04/16,41000,20520,0.50,0.52,0.50,0.52,-0.01,2
2014/04/17,179000,111620,0.56,0.63,0.56,0.62,0.10,6
2014/04/18,155000,88350,0.57,0.57,0.57,0.57,-0.05,9
2014/04/21,71000,41580,0.58,0.60,0.58,0.60,0.03,2
2014/04/22,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2014/04/23,152000,86320,0.58,0.58,0.56,0.56,-0.05,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,67000,35510,0.53,0.54,0.50,0.50,X,4
2014/05/02,3000,1680,0.56,0.56,0.56,0.56,0.06,1
2014/05/05,15000,8950,0.61,0.61,0.59,0.59,0.03,2
2014/05/06,136000,91590,0.63,0.71,0.63,0.67,0.08,10
2014/05/07,40000,25800,0.65,0.65,0.63,0.63,-0.04,2
2014/05/08,110000,61600,0.56,0.56,0.56,0.56,-0.07,5
2014/05/09,5000,2670,0.54,0.54,0.53,0.53,-0.03,2
2014/05/12,117000,65940,0.57,0.57,0.52,0.52,-0.01,3
2014/05/13,27000,12150,0.45,0.45,0.45,0.45,-0.07,1
2014/05/14,42000,19710,0.45,0.48,0.45,0.48,0.03,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,55000,24750,0.45,0.45,0.45,0.45,X,3
2014/05/19,38000,18360,0.48,0.49,0.47,0.47,0.02,3
2014/05/20,5000,2500,0.50,0.50,0.50,0.50,0.03,1
2014/05/21,26000,11500,0.45,0.45,0.44,0.44,-0.06,2
