Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,40000,21200,0.53,0.53,0.53,0.53,X,4
2013/05/02,44000,25580,0.58,0.60,0.58,0.59,0.06,6
2013/05/03,52000,30900,0.59,0.60,0.59,0.59,,5
2013/05/06,74000,49300,0.60,0.71,0.60,0.70,0.11,7
2013/05/07,34000,22500,0.65,0.68,0.65,0.68,-0.02,5
2013/05/08,86000,58430,0.70,0.71,0.66,0.67,-0.01,9
2013/05/09,30000,20000,0.65,0.69,0.65,0.66,-0.01,3
2013/05/10,20000,11400,0.56,0.58,0.56,0.58,-0.08,2
2013/05/13,60000,20500,0.20,0.37,0.20,0.37,-0.21,2
2013/05/14,110000,34300,0.28,0.33,0.28,0.33,-0.04,4
2013/05/15,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2013/05/16,50000,17000,0.34,0.34,0.34,0.34,0.04,1
2013/05/17,160000,61400,0.38,0.39,0.38,0.39,0.05,3
2013/05/20,100000,34500,0.36,0.36,0.33,0.33,-0.06,2
2013/05/21,330000,131000,0.38,0.41,0.38,0.40,0.07,6
2013/05/22,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2013/05/23,248000,83820,0.35,0.35,0.33,0.33,-0.03,3
2013/05/24,190000,52900,0.31,0.31,0.26,0.26,-0.07,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,149000,31290,0.21,0.21,0.21,0.21,X,2
2013/05/31,140000,33200,0.25,0.25,0.23,0.23,0.02,2
2013/06/03,140000,28000,0.20,0.20,0.20,0.20,-0.03,2
2013/06/04,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2013/06/05,60000,12600,0.21,0.21,0.21,0.21,,2
2013/06/06,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2013/06/07,1116000,170080,0.19,0.19,0.12,0.12,-0.08,13
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/06/14,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,300000,29500,0.10,0.11,0.09,0.11,X,6
2013/06/20,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2013/06/21,300000,38500,0.11,0.15,0.11,0.12,0.03,6
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,100000,8500,0.10,0.10,0.07,0.07,X,2
2013/06/26,50000,3500,0.07,0.07,0.07,0.07,,1
2013/06/27,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,100000,5000,0.06,0.06,0.04,0.04,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,7200,0.12,0.12,0.12,0.12,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,140000,22200,0.15,0.17,0.15,0.17,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/08/02,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2013/08/05,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,60000,3000,0.05,0.05,0.05,0.05,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,458000,42130,0.08,0.11,0.08,0.11,X,8
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,52000,6760,0.13,0.13,0.13,0.13,X,1
2013/08/22,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,60000,3600,0.06,0.06,0.06,0.06,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,380000,22800,0.06,0.06,0.06,0.06,X,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,500,0.05,0.05,0.05,0.05,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,107000,6750,0.07,0.07,0.05,0.05,X,3
2013/10/15,59000,8800,0.14,0.17,0.11,0.11,0.06,5
2013/10/16,70000,3300,0.05,0.05,0.04,0.04,-0.07,4
2013/10/17,10000,400,0.04,0.04,0.04,0.04,,1
2017/07/18,69000,50370,0.73,0.73,0.73,0.73,0.10,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,69000,52440,0.76,0.76,0.76,0.76,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/07/27,59000,45430,0.77,0.77,0.77,0.77,0.06,10
2017/07/28,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,47000,36660,0.78,0.78,0.78,0.78,0.00,5
2017/08/02,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,32000,24620,0.76,0.77,0.76,0.77,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,160000,129100,0.80,0.81,0.80,0.81,0.00,5
2017/08/11,115000,95500,0.84,0.84,0.83,0.83,0.02,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,30000,24700,0.82,0.83,0.82,0.82,0.00,3
2017/08/18,12000,9740,0.82,0.82,0.81,0.81,-0.01,2
2017/08/21,44000,35900,0.82,0.82,0.81,0.81,0.00,3
