Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,600000,645000,1.08,1.08,1.07,1.07,0.04,4
2016/02/24,34000,32980,0.97,0.97,0.97,0.97,-0.10,2
2016/02/25,34000,32980,0.97,0.97,0.97,0.97,0.00,1
2016/02/26,16000,14880,0.93,0.93,0.93,0.93,-0.04,1
2016/03/01,616000,555200,0.95,0.95,0.90,0.90,-0.03,3
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,305000,303300,0.97,1.02,0.97,1.02,0.11,5
2016/03/04,429000,402440,0.93,0.96,0.92,0.96,-0.06,7
2016/03/07,124000,113000,0.93,0.93,0.91,0.91,-0.05,2
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,112000,100800,0.90,0.90,0.90,0.90,0.05,2
2016/03/11,100000,91000,0.91,0.91,0.91,0.91,0.01,1
2016/03/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2016/03/15,2000,1600,0.80,0.80,0.80,0.80,-0.07,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,125000,80000,0.64,0.64,0.64,0.64,0.02,1
2016/04/01,125000,81250,0.65,0.65,0.65,0.65,0.01,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,324000,240960,0.74,0.80,0.74,0.80,0.15,7
2016/04/08,396000,327280,0.84,0.84,0.82,0.83,0.03,6
2016/04/11,591000,522220,0.84,0.93,0.83,0.92,0.09,15
2016/04/12,534000,468490,0.88,0.89,0.82,0.82,-0.10,14
2016/04/13,278000,243910,0.86,0.91,0.86,0.91,0.09,6
2016/04/14,610000,575380,0.92,0.99,0.91,0.97,0.06,14
2016/04/15,259000,240100,0.90,0.97,0.90,0.94,-0.03,5
2016/04/18,1069000,1050910,0.91,1.04,0.91,1.04,0.10,22
2016/04/19,1712000,1790340,1.06,1.11,1.00,1.11,0.07,34
2016/04/20,894000,976570,1.05,1.13,1.03,1.03,-0.08,22
2016/04/21,691000,746170,1.06,1.13,0.99,1.12,0.09,18
2016/04/22,228000,261350,1.15,1.17,1.05,1.06,-0.06,8
2016/04/25,133000,133190,1.01,1.04,1.00,1.01,-0.05,6
2016/04/26,2000,2040,1.02,1.02,1.02,1.02,0.01,1
2016/04/27,115000,117070,1.01,1.02,1.00,1.02,0.00,4
2016/04/28,110000,108890,0.99,0.99,0.98,0.98,-0.04,4
2016/04/29,14000,12540,0.96,0.96,0.87,0.87,-0.11,2
2016/05/03,223000,222610,0.95,1.05,0.95,1.05,0.18,9
2016/05/04,240000,248600,1.03,1.05,1.01,1.02,-0.03,10
2016/05/05,23000,21850,0.95,0.95,0.95,0.95,-0.07,3
2016/05/06,8000,7360,0.94,0.94,0.86,0.86,-0.09,2
2016/05/09,209000,196600,0.91,1.01,0.90,1.01,0.15,6
2016/05/10,209000,194710,0.92,0.95,0.92,0.95,-0.06,5
2016/05/11,494000,534720,0.98,1.15,0.98,1.08,0.13,18
2016/05/12,520000,553330,1.09,1.09,0.98,0.98,-0.10,12
2016/05/13,276000,289640,1.00,1.09,0.99,1.09,0.11,10
2016/05/16,1481000,1691880,1.09,1.25,1.06,1.17,0.08,41
2016/05/17,2176000,2616180,1.17,1.37,1.12,1.35,0.18,42
2016/05/18,1526000,2172780,1.37,1.50,1.28,1.30,-0.05,54
2016/05/19,318000,409420,1.32,1.32,1.16,1.16,-0.14,13
2016/05/20,201000,243040,1.12,1.23,1.12,1.20,0.04,7
2016/05/23,327000,374550,0.72,1.24,0.72,1.22,0.02,13
2016/05/24,231000,315960,1.28,1.52,1.28,1.48,0.26,7
2016/05/25,215000,342610,1.65,1.74,1.54,1.65,0.17,22
2016/05/26,243000,414070,1.63,1.74,1.63,1.74,0.09,7
2016/05/27,83000,153760,1.85,1.89,1.82,1.87,0.13,6
2016/05/30,43000,81340,1.88,1.93,1.88,1.93,0.06,2
2016/05/31,40000,72650,1.80,1.85,1.78,1.85,-0.08,5
2016/06/01,40000,74000,1.85,1.85,1.85,1.85,0.00,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,10000,15700,1.57,1.57,1.57,1.57,-0.16,1
2016/06/14,20000,35900,1.79,1.80,1.79,1.80,0.23,2
2016/06/15,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
2016/06/16,20000,33600,1.67,1.69,1.67,1.69,0.01,2
2016/06/17,20000,33400,1.67,1.67,1.67,1.67,-0.02,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,20000,34200,1.71,1.71,1.71,1.71,0.01,2
2016/06/23,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
