Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,10000,8800,0.88,0.88,0.88,0.88,0.01,2
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,12000,10320,0.86,0.86,0.86,0.86,0.13,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,12000,9000,0.75,0.75,0.75,0.75,-0.08,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,10000,5100,0.51,0.51,0.51,0.51,0.07,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,8300,0.83,0.83,0.83,0.83,0.11,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2012/07/17,52000,44280,0.85,0.89,0.85,0.89,0.10,2
2012/07/18,50000,50000,1.00,1.00,1.00,1.00,0.11,1
2012/07/19,53000,50880,0.96,0.96,0.96,0.96,-0.04,2
2012/07/20,238000,250460,1.06,1.07,1.05,1.05,0.09,6
2012/07/23,396000,387710,1.00,1.01,0.96,0.96,-0.09,7
2012/07/24,248000,215760,0.87,0.87,0.87,0.87,-0.09,3
2012/07/25,58000,52540,0.91,0.91,0.88,0.88,0.01,3
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,15000,13750,0.91,0.92,0.91,0.92,0.04,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
