Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,756000,1382100,1.83,1.85,1.80,1.80,0.15,10
2012/09/27,853000,1547370,1.81,1.83,1.77,1.83,0.03,11
2012/09/28,99000,183150,1.85,1.85,1.85,1.85,0.02,1
2012/10/01,3000,5250,1.75,1.75,1.75,1.75,-0.10,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,15900,1.59,1.59,1.59,1.59,X,1
2012/10/04,11000,16720,1.52,1.52,1.52,1.52,-0.07,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,437000,692490,1.57,1.62,1.56,1.62,X,6
2012/10/19,467000,731490,1.51,1.59,1.51,1.57,-0.05,10
2012/10/22,123000,185730,1.51,1.53,1.50,1.53,-0.04,5
2012/10/23,3000,4350,1.45,1.45,1.45,1.45,-0.08,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,12550,1.30,1.30,1.21,1.21,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,13200,1.32,1.32,1.32,1.32,X,1
2012/10/31,401000,569720,1.40,1.48,1.40,1.48,0.16,5
2012/11/01,401000,551000,1.30,1.40,1.30,1.40,-0.08,5
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,15500,1.55,1.55,1.55,1.55,X,1
2012/11/07,33000,50260,1.52,1.56,1.50,1.50,-0.05,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,23000,33840,1.48,1.48,1.47,1.47,X,2
2012/11/13,3000,3750,1.25,1.25,1.25,1.25,-0.22,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,16300,1.63,1.63,1.63,1.63,X,1
2012/12/13,3000,5100,1.70,1.70,1.70,1.70,0.07,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,706000,941610,1.28,1.42,1.28,1.42,X,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,11900,1.19,1.19,1.19,1.19,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/01/04,20000,28600,1.43,1.43,1.43,1.43,0.10,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,49500,0.99,0.99,0.99,0.99,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/01/23,30000,19100,0.65,0.65,0.61,0.61,-0.14,3
2013/01/24,35000,22300,0.64,0.64,0.63,0.63,0.02,3
2013/01/25,15000,8350,0.55,0.57,0.55,0.57,-0.06,11
2013/01/28,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2013/01/29,20000,11000,0.55,0.55,0.55,0.55,0.05,2
2013/01/30,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,19900,0.52,0.52,0.49,0.49,X,3
2013/02/05,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2013/02/06,30000,12600,0.42,0.42,0.42,0.42,-0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,18000,19120,1.08,1.08,1.04,1.04,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,80100,1.59,1.63,1.59,1.60,X,5
2013/03/07,8000,21360,2.67,2.67,2.67,2.67,1.07,1
2013/03/08,51000,109330,2.33,2.33,2.14,2.14,-0.53,2
2013/03/11,12000,29240,2.12,2.51,2.02,2.51,0.37,3
2013/03/12,1000,1960,1.96,1.96,1.96,1.96,-0.55,1
2013/03/13,10000,22350,2.21,2.26,2.21,2.26,0.30,2
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,33000,36630,1.11,1.11,1.11,1.11,-0.07,1
2017/01/11,35000,39570,1.13,1.14,1.13,1.14,0.03,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,3000,3450,1.09,1.18,1.09,1.18,X0.00,2
2017/01/17,51000,62150,1.19,1.27,1.19,1.21,0.03,7
2017/01/18,575000,801870,1.25,1.59,1.25,1.59,0.38,27
2017/01/19,1307000,2150250,1.54,1.80,1.52,1.52,-0.07,54
2017/01/20,224000,347950,1.58,1.62,1.37,1.37,-0.15,28
2017/01/23,674000,982780,1.44,1.53,1.44,1.44,0.07,19
2017/01/24,14000,21210,1.59,1.59,1.48,1.48,0.04,4
2017/02/02,6000,9040,1.56,1.56,1.47,1.47,-0.01,4
2017/02/03,34000,50010,1.48,1.48,1.38,1.41,-0.06,3
2017/02/06,11000,14340,1.32,1.32,1.28,1.28,-0.13,3
2017/02/07,41000,50030,1.29,1.29,1.19,1.19,-0.09,6
2017/02/08,17000,21050,1.25,1.25,1.23,1.23,0.04,2
2017/02/09,30000,36800,1.20,1.28,1.20,1.28,0.05,3
2017/02/10,1900000,2671810,1.29,1.52,1.27,1.41,0.13,53
2017/02/13,2245000,3302750,1.47,1.53,1.41,1.45,0.04,46
2017/02/14,276000,385620,1.50,1.50,1.26,1.32,-0.13,12
2017/02/15,1624000,2576770,1.45,1.85,1.39,1.85,0.53,56
2017/02/16,1482000,2969620,2.08,2.10,1.86,1.91,0.06,64
2017/02/17,1227000,2589780,1.90,2.30,1.90,2.07,0.16,67
2017/02/20,1073000,2419120,2.49,2.49,1.91,1.91,-0.38,24
2017/02/21,186000,364570,2.02,2.07,1.83,1.97,0.06,21
2017/02/22,132000,247840,1.87,1.91,1.84,1.87,-0.10,6
2017/02/23,58000,97110,1.67,1.72,1.67,1.69,-0.18,8
2017/02/24,280000,550480,1.99,2.09,1.89,1.94,0.25,23
2017/03/01,54000,98120,1.89,1.93,1.74,1.74,-0.20,5
2017/03/02,55000,97950,1.81,1.81,1.76,1.78,0.04,8
2017/03/03,131000,241240,1.80,1.92,1.80,1.82,0.04,17
2017/03/06,146000,270920,1.84,1.91,1.82,1.89,0.07,14
2017/03/07,85000,168400,1.90,2.05,1.90,1.98,0.09,8
2017/03/08,3000,5910,1.97,1.97,1.97,1.97,-0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,9000,18060,2.00,2.06,2.00,2.06,0.00,2
2017/03/13,30000,69000,2.30,2.30,2.30,2.30,0.24,1
2017/03/14,56000,120050,2.35,2.35,2.12,2.12,-0.18,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,80000,188650,2.30,2.44,2.18,2.18,0.00,8
2017/03/17,74000,163480,2.22,2.27,2.20,2.20,0.02,6
2017/03/20,9000,19980,2.22,2.22,2.22,2.22,0.02,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,21500,2.15,2.15,2.15,2.15,0.00,1
2017/03/23,5000,11250,2.25,2.25,2.25,2.25,0.10,1
2017/03/24,29000,74280,2.48,2.82,2.48,2.82,0.57,5
2017/03/27,23000,66010,2.87,2.87,2.87,2.87,0.05,2
2017/03/28,32000,88870,2.78,2.78,2.69,2.69,-0.18,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,30000,81000,2.70,2.70,2.70,2.70,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,2000,5660,2.83,2.83,2.83,2.83,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,3000,7560,2.52,2.52,2.52,2.52,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,4000,8680,2.17,2.17,2.17,2.17,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,110000,402150,3.33,3.90,3.33,3.90,0.00,8
2017/04/28,40000,154900,3.94,3.94,3.71,3.71,-0.19,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,42900,4.29,4.29,4.29,4.29,0.00,1
2017/05/05,10000,38700,3.87,3.87,3.87,3.87,-0.42,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,30000,116100,3.87,3.87,3.87,3.87,0.00,1
2017/05/11,37000,165660,4.47,4.48,4.47,4.48,0.61,3
2017/05/12,37000,155930,4.22,4.22,4.19,4.19,-0.29,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,30000,139700,4.73,4.73,4.62,4.62,0.00,2
2017/05/17,10000,41100,4.11,4.11,4.11,4.11,-0.51,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,81200,4.06,4.06,4.06,4.06,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,40600,4.06,4.06,4.06,4.06,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,30000,92700,3.00,3.17,3.00,3.17,0.00,3
2017/06/02,35000,114850,3.26,3.47,3.23,3.47,0.30,5
2017/06/05,25000,99650,4.00,4.00,3.93,3.93,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,80500,3.99,4.06,3.99,4.06,0.00,2
2017/06/09,30000,125080,4.16,4.20,4.12,4.12,0.06,6
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,105900,3.53,3.53,3.53,3.53,0.00,1
2017/06/16,15000,58450,3.84,4.01,3.84,4.01,0.48,2
2017/06/19,15000,62350,4.11,4.25,4.11,4.25,0.24,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,43200,4.32,4.32,4.32,4.32,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,40700,4.07,4.07,4.07,4.07,0.00,1
2017/06/26,30000,129600,4.25,4.39,4.25,4.39,0.32,3
2017/06/27,30000,128400,4.28,4.28,4.28,4.28,-0.11,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
