Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,50000,39000,0.78,0.78,0.78,0.78,-0.11,1
2015/03/19,20000,18800,0.94,0.94,0.94,0.94,0.16,1
2015/03/20,156000,205080,1.16,1.41,1.16,1.41,0.47,8
2015/03/23,303000,447040,1.40,1.65,1.28,1.65,0.24,10
2015/03/24,117000,184170,1.66,1.66,1.47,1.47,-0.18,8
2015/03/25,368000,568930,1.44,1.69,1.42,1.62,0.15,14
2015/03/26,143000,183850,1.49,1.49,1.19,1.19,-0.43,9
2015/03/27,102000,143660,1.39,1.44,1.39,1.42,0.23,6
2015/03/30,187000,298970,1.56,1.63,1.45,1.45,0.03,6
2015/03/31,67000,101710,1.45,1.59,1.45,1.47,0.02,4
2015/04/01,1775000,3063230,1.52,1.79,1.52,1.71,0.24,34
2015/04/02,1644000,2683770,1.63,1.71,1.56,1.63,-0.08,43
2015/04/07,296000,492390,1.72,1.75,1.60,1.60,-0.03,11
2015/04/08,40000,65400,1.60,1.70,1.54,1.54,-0.06,3
2015/04/09,21000,33070,1.61,1.66,1.44,1.47,-0.07,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,74000,135580,1.70,1.96,1.70,1.96,0.31,7
2015/04/14,62000,119680,1.87,2.20,1.86,1.99,0.03,7
2015/04/15,35000,68470,2.03,2.08,1.88,1.91,-0.08,5
2015/04/16,16000,32510,1.91,2.05,1.91,2.05,0.14,3
2015/04/17,423000,983960,2.07,2.48,2.07,2.48,0.43,10
2015/04/20,419000,988120,2.38,2.46,1.97,1.97,-0.51,30
2015/04/21,93000,139040,1.81,1.81,1.39,1.39,-0.58,13
2015/04/22,2022000,2472470,1.39,1.39,1.12,1.36,-0.03,62
2015/04/23,1732000,1975420,1.25,1.25,1.02,1.09,-0.27,68
2015/04/24,3105000,3004690,1.06,1.12,0.88,0.88,-0.21,83
2015/04/27,1653000,1528860,0.88,1.05,0.85,0.92,0.04,66
2015/04/28,1644000,1668600,1.20,1.20,0.94,0.94,0.02,70
2015/04/29,1498000,1067320,0.80,0.81,0.64,0.73,-0.21,42
2015/04/30,1230000,894700,0.71,0.76,0.69,0.72,-0.01,20
2015/05/04,1689000,1252390,0.73,0.92,0.70,0.92,0.20,23
2015/05/05,1997000,1695780,0.89,0.91,0.77,0.77,-0.15,56
2015/05/06,983000,682360,0.68,0.79,0.67,0.77,0.00,45
2015/05/07,1481000,1181220,0.72,0.89,0.72,0.73,-0.04,53
2015/05/08,1277000,868180,0.74,0.74,0.49,0.52,-0.21,33
2015/05/11,714000,331690,0.54,0.54,0.43,0.50,-0.02,26
2015/05/12,492000,255290,0.57,0.57,0.50,0.57,0.07,18
2015/05/13,938000,519730,0.59,0.59,0.52,0.54,-0.03,33
2015/05/14,767000,319430,0.50,0.51,0.32,0.35,-0.19,27
2015/05/15,605000,200020,0.35,0.36,0.26,0.35,0.00,22
2015/05/18,1065000,409000,0.34,0.43,0.34,0.38,0.03,28
2015/05/19,716000,269520,0.39,0.39,0.37,0.37,-0.01,28
2015/05/20,410000,159900,0.39,0.41,0.37,0.39,0.02,12
2015/05/21,250000,99300,0.36,0.40,0.36,0.39,0.00,15
2015/05/22,275000,92560,0.40,0.40,0.32,0.32,-0.07,10
2015/05/25,156000,48630,0.31,0.32,0.28,0.28,-0.04,6
2015/05/26,231000,65990,0.28,0.29,0.28,0.29,0.01,6
2015/05/27,219000,91780,0.44,0.44,0.41,0.41,0.12,6
2015/05/28,421000,164100,0.40,0.44,0.36,0.36,-0.05,9
2015/05/29,48000,16800,0.35,0.36,0.31,0.31,-0.05,4
2015/06/01,468000,168570,0.35,0.38,0.34,0.36,0.05,6
2015/06/02,673000,309810,0.44,0.48,0.42,0.42,0.06,20
2015/06/03,260000,108550,0.44,0.44,0.37,0.37,-0.05,8
2015/06/04,398000,138440,0.35,0.38,0.28,0.28,-0.09,8
2015/06/05,85000,22300,0.27,0.27,0.26,0.26,-0.02,3
2015/06/08,2000,220,0.11,0.11,0.11,0.11,-0.15,1
2015/06/09,269000,18350,0.08,0.08,0.04,0.05,-0.06,15
2015/06/10,289000,15840,0.05,0.06,0.05,0.06,0.01,8
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
