Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,9700,0.96,0.98,0.96,0.98,0.07,2
2010/08/23,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,20000,13300,0.71,0.71,0.59,0.59,-0.36,3
2010/08/27,20000,15000,0.75,0.75,0.75,0.75,0.16,1
2010/08/30,20000,17200,0.86,0.86,0.86,0.86,0.11,1
2010/08/31,25000,19250,0.82,0.82,0.71,0.71,-0.15,4
2010/09/01,380000,294430,0.77,0.78,0.77,0.78,0.07,4
2010/09/02,390000,309730,0.80,0.80,0.77,0.79,0.01,5
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,5450,1.09,1.09,1.09,1.09,0.30,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,15000,13650,0.97,0.97,0.84,0.84,-0.25,3
2010/09/09,15000,12050,0.81,0.81,0.80,0.80,-0.04,2
2010/09/10,70000,65000,0.92,0.95,0.91,0.91,0.11,3
2010/09/13,3000,2730,0.91,0.91,0.91,0.91,,1
2010/09/14,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,123000,110160,0.92,0.92,0.85,0.85,-0.04,4
2010/09/17,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
2010/09/20,20000,16100,0.81,0.81,0.80,0.80,,2
2010/09/21,75000,54750,0.77,0.77,0.70,0.70,-0.10,8
2010/09/23,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2010/09/24,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2010/09/30,80000,40650,0.55,0.55,0.47,0.48,-0.25,6
2010/10/01,50000,21000,0.43,0.44,0.41,0.44,-0.04,4
2010/10/04,40000,19800,0.50,0.50,0.49,0.49,0.05,3
2010/10/05,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2010/10/06,100000,53000,0.54,0.54,0.52,0.52,0.06,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,13000,4940,0.38,0.38,0.38,0.38,-0.14,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,13000,4550,0.35,0.35,0.35,0.35,-0.03,1
2010/10/15,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2010/11/01,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,20000,3700,0.19,0.19,0.18,0.18,-0.06,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,84000,45460,0.54,0.55,0.49,0.49,0.31,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,206000,68900,0.35,0.35,0.32,0.33,-0.16,5
2010/11/17,208000,64660,0.31,0.36,0.31,0.32,-0.01,5
2010/11/18,2000,720,0.36,0.36,0.36,0.36,0.04,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,660,0.33,0.33,0.33,0.33,-0.03,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,50000,8800,0.18,0.18,0.17,0.17,-0.16,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2010/12/16,4000,600,0.15,0.15,0.15,0.15,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,49000,5880,0.12,0.12,0.12,0.12,-0.03,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,55000,2750,0.05,0.05,0.05,0.05,-0.07,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,99000,990,0.01,0.01,0.01,0.01,-0.04,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,440,0.44,0.44,0.44,0.44,0.43,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,1000,490,0.49,0.49,0.49,0.49,0.05,1
2011/01/25,1000,990,0.99,0.99,0.99,0.99,0.50,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,15000,150,0.01,0.01,0.01,0.01,-0.49,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2015/05/18,350000,330000,0.95,0.95,0.92,0.92,-0.14,3
2015/05/19,706000,742820,1.01,1.07,1.01,1.05,0.13,10
2015/05/20,546000,552120,1.07,1.07,0.98,0.98,-0.07,8
2015/05/21,296000,219600,0.81,0.81,0.68,0.68,-0.30,5
2015/05/22,106000,68840,0.65,0.65,0.64,0.64,-0.04,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,212000,134060,0.64,0.64,0.63,0.63,X,2
2015/05/27,162000,103680,0.64,0.64,0.64,0.64,0.01,2
2015/05/28,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
2015/05/29,200000,110000,0.53,0.57,0.53,0.57,0.03,2
2015/06/01,379000,184410,0.49,0.49,0.48,0.48,-0.09,4
2015/06/02,279000,129940,0.46,0.48,0.46,0.48,,2
2015/06/03,530000,217600,0.41,0.42,0.41,0.42,-0.06,3
2015/06/04,250000,101500,0.41,0.41,0.39,0.39,-0.03,3
2015/06/05,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,300,0.30,0.30,0.30,0.30,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,250,0.25,0.25,0.25,0.25,X,1
2015/06/15,100000,20000,0.20,0.20,0.20,0.20,-0.05,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,202000,44740,0.21,0.25,0.21,0.25,X,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,95000,18050,0.19,0.19,0.19,0.19,X,2
2015/06/25,195000,44850,0.22,0.24,0.22,0.23,0.04,3
2015/06/26,50000,11500,0.23,0.23,0.23,0.23,,1
2015/06/29,50000,11500,0.23,0.23,0.23,0.23,,1
2015/06/30,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2015/07/01,130000,34000,0.23,0.29,0.23,0.29,0.04,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,90000,32400,0.36,0.36,0.36,0.36,X,1
2015/07/09,260000,83200,0.32,0.32,0.32,0.32,-0.04,1
2015/07/13,350000,121400,0.35,0.35,0.34,0.34,0.02,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,300000,96000,0.32,0.32,0.32,0.32,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,500000,106000,0.21,0.22,0.21,0.21,X,4
2015/07/22,499000,89820,0.18,0.18,0.18,0.18,-0.03,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,45000,5850,0.13,0.13,0.13,0.13,X,2
2015/08/04,34000,4620,0.14,0.14,0.13,0.14,0.01,9
2015/08/05,11000,1540,0.14,0.14,0.14,0.14,,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,300000,6000,0.02,0.02,0.02,0.02,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
