Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/08/02,15000,15600,1.04,1.04,1.04,1.04,0.01,1
2013/08/05,167000,178100,1.07,1.07,1.04,1.04,,4
2013/08/06,117000,111870,1.00,1.00,0.94,0.94,-0.10,3
2013/08/07,320000,333820,1.01,1.12,1.01,1.04,0.10,14
2013/08/08,101000,113090,1.09,1.15,1.09,1.12,0.08,10
2013/08/09,70000,71770,1.06,1.06,0.98,1.02,-0.10,10
2013/08/12,23000,21250,0.93,0.93,0.91,0.91,-0.11,3
2013/08/13,141000,123770,0.95,0.96,0.83,0.87,-0.04,7
2013/08/14,228000,207160,0.90,0.94,0.89,0.93,0.06,9
2013/08/15,112000,110370,0.93,0.99,0.93,0.96,0.03,5
2013/08/16,47000,42910,0.94,0.94,0.90,0.93,-0.03,4
2013/08/19,10000,9300,0.93,0.93,0.93,0.93,,1
2013/08/20,12000,11270,0.93,0.94,0.93,0.94,0.01,2
2013/08/22,22000,19270,0.90,0.90,0.81,0.81,-0.13,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,80000,68800,0.86,0.86,0.86,0.86,X,1
2013/08/27,80000,67200,0.84,0.84,0.84,0.84,-0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/08/30,62000,50180,0.83,0.84,0.79,0.84,-0.02,6
2013/09/02,69000,56590,0.90,0.90,0.80,0.80,-0.04,5
2013/09/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2013/09/04,301000,249830,0.83,0.83,0.83,0.83,0.04,6
2013/09/05,421000,408010,0.89,0.99,0.89,0.99,0.16,8
2013/09/06,731000,760940,1.06,1.08,0.99,0.99,,16
2013/09/09,1002000,879870,0.90,0.97,0.85,0.85,-0.14,20
2013/09/10,1192000,924890,0.87,0.87,0.70,0.71,-0.14,21
2013/09/11,742000,509030,0.70,0.72,0.66,0.67,-0.04,15
2013/09/12,20000,14700,0.74,0.74,0.73,0.73,0.06,2
2013/09/13,402000,263780,0.67,0.67,0.64,0.64,-0.09,13
2013/09/16,1198000,676620,0.60,0.62,0.55,0.60,X,24
2013/09/17,1413000,835110,0.60,0.61,0.55,0.55,-0.05,24
2013/09/18,389000,206290,0.55,0.55,0.53,0.53,-0.02,11
2013/09/23,370000,222000,0.53,0.65,0.53,0.62,0.09,16
2013/09/24,261000,160910,0.60,0.63,0.60,0.60,-0.02,10
2013/09/25,177000,119080,0.65,0.69,0.65,0.67,0.07,10
2013/09/26,64000,38030,0.61,0.61,0.58,0.59,-0.08,5
2013/09/27,167000,98330,0.57,0.59,0.57,0.59,,4
2013/09/30,104000,63280,0.56,0.62,0.56,0.61,0.02,6
2013/10/01,64000,39520,0.60,0.63,0.60,0.61,,4
2013/10/02,1555000,1134650,0.64,0.77,0.63,0.71,0.10,28
2013/10/03,3133000,2637070,0.71,0.88,0.71,0.88,0.17,53
2013/10/04,1624000,1534050,0.90,1.00,0.90,0.91,0.03,46
2013/10/07,1262000,1395560,1.04,1.16,1.02,1.11,0.20,35
2013/10/08,1247000,1387070,1.24,1.25,0.97,0.99,-0.12,35
2013/10/09,203000,204480,1.00,1.02,1.00,1.02,0.03,11
2013/10/11,825000,795120,1.03,1.03,0.94,0.97,-0.05,15
2013/10/14,470000,406100,0.95,0.95,0.85,0.93,-0.04,8
2013/10/15,518000,513950,0.98,1.04,0.98,0.99,0.06,10
2013/10/16,725000,721930,1.01,1.01,0.96,0.98,-0.01,13
2013/10/17,257000,249790,0.98,0.98,0.97,0.97,-0.01,4
2013/10/18,523000,500300,0.96,0.97,0.93,0.93,-0.04,10
2013/10/21,426000,417850,0.93,1.00,0.93,0.97,0.04,6
