Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/23,1357602,14997678,11.15,11.20,10.90,10.90,-0.20,245
2007/05/24,802526,8733703,10.95,11.00,10.80,10.80,-0.10,254
2007/05/25,624925,6845127,10.80,11.05,10.80,10.95,0.15,180
2007/05/28,936555,10438274,11.30,11.40,10.95,11.00,0.05,241
2007/05/29,895495,9864145,11.00,11.15,10.90,10.95,-0.05,154
2007/05/30,668306,7264349,10.90,10.95,10.80,10.80,-0.15,163
2007/05/31,585650,6360819,10.85,11.00,10.85,10.85,0.05,129
2007/06/01,602298,6531793,10.85,10.95,10.80,10.90,0.05,161
2007/06/04,640102,6938140,10.90,11.00,10.75,10.75,-0.15,146
2007/06/05,612600,6560620,10.75,10.90,10.65,10.65,-0.10,141
2007/06/06,1021093,11097606,10.80,11.00,10.65,10.90,0.25,299
2007/06/07,376822,4067466,10.95,10.95,10.70,10.85,-0.05,154
2007/06/08,597400,6404178,10.75,10.85,10.70,10.75,-0.10,125
2007/06/11,534155,5718748,10.80,10.80,10.65,10.70,-0.05,122
2007/06/12,646067,6956565,10.70,10.90,10.65,10.75,0.05,196
2007/06/13,857666,9285990,10.80,10.90,10.70,10.90,0.15,306
2007/06/14,765688,8307359,11.00,11.05,10.70,10.70,-0.20,191
2007/06/15,860045,9326079,10.75,10.95,10.75,10.75,0.05,207
2007/06/20,5916592,66979386,10.85,11.50,10.80,11.40,0.65,1019
2007/06/21,3238836,36398523,11.40,11.45,11.05,11.15,-0.25,717
2007/06/22,1747132,19459602,11.15,11.25,11.05,11.10,-0.05,374
2007/06/25,3794141,43739559,11.25,11.70,11.25,11.50,0.30,838
2007/06/26,2018767,23021142,11.60,11.60,11.25,11.50,,404
2007/06/27,16712754,203954556,12.05,12.30,11.90,12.30,0.80,3015
2007/06/28,10951008,136630345,12.50,12.80,12.20,12.35,0.05,2011
2007/06/29,3687078,45027729,12.35,12.50,12.00,12.05,-0.30,826
2007/07/02,7549001,96271050,12.30,12.85,12.20,12.85,0.80,1049
2007/07/03,19047499,259245374,13.70,13.70,13.30,13.70,0.85,3037
2007/07/04,10930999,149263879,13.70,13.90,13.35,13.35,-0.35,2071
2007/07/05,5695622,76865143,13.40,13.75,13.30,13.65,0.30,1147
2007/07/06,14289406,201466644,13.65,14.50,13.50,14.45,0.80,2324
2007/07/09,6709944,96685847,14.75,14.80,14.20,14.25,-0.20,1327
2007/07/10,6090501,85251877,14.20,14.40,13.80,14.25,,1307
2007/07/11,4864519,68783316,14.00,14.40,13.90,14.00,-0.25,1085
2007/07/12,7102429,101022856,14.25,14.50,13.90,14.10,0.10,1173
2007/07/13,5019498,71021837,14.20,14.40,13.95,14.05,-0.05,994
2007/07/16,4310810,61199782,14.20,14.40,14.00,14.00,-0.05,856
2007/07/17,6944529,101214340,14.25,14.90,14.05,14.80,0.80,1412
2007/07/18,11145101,168172098,14.80,15.45,14.65,15.05,X,2124
2007/07/19,5675423,83931509,15.10,15.20,14.30,14.40,-0.65,1272
2007/07/20,4912274,68965944,14.50,14.60,13.70,14.25,-0.15,858
2007/07/23,3236141,46467724,14.40,14.70,14.10,14.10,-0.15,783
2007/07/24,4675341,66799604,14.15,14.45,14.15,14.20,0.10,792
2007/07/25,4505667,63073016,14.20,14.20,13.90,14.00,-0.20,802
2007/07/26,4828100,65732805,14.15,14.20,13.05,13.05,-0.95,921
2007/07/27,4680506,59793495,12.50,13.40,12.20,12.65,-0.40,917
2007/07/30,1686804,21955438,12.65,13.30,12.55,13.15,0.50,530
2007/07/31,1891263,25065719,13.20,13.45,13.00,13.10,-0.05,527
2007/08/01,3228544,42526995,13.25,13.60,12.65,12.75,-0.35,719
2007/08/02,2623483,32882287,12.90,13.00,12.25,12.40,-0.35,579
2007/08/03,1937972,24584790,12.45,12.90,12.45,12.85,0.45,366
2007/08/06,937964,11730698,12.50,12.70,12.30,12.60,-0.25,284
2007/08/07,4606850,61118480,12.85,13.45,12.85,12.95,0.35,796
2007/08/08,5923726,80319468,13.15,13.85,12.90,13.70,0.75,1078
2007/08/09,13809569,196170722,13.30,14.65,13.30,14.65,0.95,2354
2007/08/10,21416065,315575797,14.50,15.10,14.30,14.70,0.05,4029
2007/08/13,7741760,113984688,15.00,15.10,14.20,14.30,-0.40,1842
2007/08/14,4204140,59682243,14.50,14.50,13.90,13.95,-0.35,1001
2007/08/15,3598026,48002716,13.30,13.75,13.00,13.05,-0.90,826
2007/08/16,3284100,40868715,12.60,13.05,12.20,12.20,-0.85,864
2007/08/17,2845517,33844469,12.25,12.50,11.35,11.70,-0.50,695
2007/08/20,1537654,19208474,12.50,12.50,12.30,12.50,0.80,312
2007/08/21,2749003,34937537,12.80,13.15,12.40,12.45,-0.05,669
2007/08/22,1496500,18726873,12.30,12.90,12.30,12.85,0.40,368
2007/08/23,2510806,32788257,13.10,13.20,12.90,13.20,0.35,520
2007/08/24,1618582,21540316,13.40,13.60,13.00,13.10,-0.10,424
2007/08/27,1739227,23182951,13.60,13.60,13.10,13.10,,397
2007/08/28,988008,12780703,13.10,13.10,12.80,12.90,-0.20,227
2007/08/29,1384150,17238440,12.50,12.70,12.10,12.55,-0.35,428
2007/08/30,1659432,21419210,12.75,13.15,12.70,12.70,0.15,434
2007/08/31,2392724,31223883,12.80,13.20,12.80,13.10,0.40,568
2007/09/03,1595955,21044610,13.20,13.35,12.95,13.10,,435
2007/09/04,1296448,16713638,13.15,13.20,12.65,12.75,-0.35,306
2007/09/05,924655,11805286,12.95,12.95,12.60,12.60,-0.15,271
2007/09/06,892607,11206426,12.50,12.75,12.40,12.75,0.15,254
2007/09/07,805231,10169187,12.80,12.80,12.50,12.50,-0.25,208
2007/09/10,675969,8321718,12.30,12.50,12.20,12.35,-0.15,193
2007/09/11,825109,10311607,12.35,12.65,12.35,12.55,0.20,207
2007/09/12,532552,6651189,12.60,12.70,12.35,12.35,-0.20,177
2007/09/13,703537,8825608,12.35,12.65,12.35,12.45,0.10,191
2007/09/14,586605,7334451,12.60,12.65,12.45,12.45,,171
2007/09/17,862728,10870563,12.55,12.80,12.40,12.55,0.10,276
2007/09/19,844460,10659080,12.85,12.85,12.40,12.40,-0.15,287
2007/09/20,1201812,15139807,12.55,12.80,12.45,12.45,0.05,309
2007/09/21,3270940,42561677,12.50,13.20,12.50,12.95,0.50,1019
2007/09/26,3377350,45504805,13.15,13.65,13.10,13.55,0.60,849
2007/09/27,3727759,50192368,13.45,13.85,13.15,13.50,-0.05,734
2007/09/28,2374289,32076525,13.60,13.75,13.30,13.30,-0.20,555
2007/10/01,5165157,71933288,13.50,14.20,13.50,13.95,0.45,1158
2007/10/02,2771200,38157509,14.20,14.20,13.55,13.60,-0.35,564
2007/10/03,1721827,23301686,13.50,13.75,13.35,13.40,-0.20,442
2007/10/04,963484,12785187,13.30,13.50,13.15,13.15,-0.25,334
2007/10/05,992189,13159163,13.15,13.40,13.15,13.40,0.25,298
2007/10/08,895819,11910847,13.45,13.60,13.00,13.00,-0.40,251
2007/10/09,1178867,15232194,13.10,13.10,12.80,12.90,-0.10,279
2007/10/11,994127,12991586,12.90,13.25,12.90,12.95,0.05,317
2007/10/12,1030860,13391920,12.95,13.25,12.70,12.80,-0.15,316
2007/10/15,719100,9190703,12.85,13.00,12.60,12.60,-0.20,238
2007/10/16,491587,6180086,12.60,12.70,12.50,12.55,-0.05,160
2007/10/17,806206,10283645,12.70,12.90,12.65,12.65,0.10,227
2007/10/18,479559,6080167,12.70,12.85,12.60,12.70,0.05,150
2007/10/19,541250,6841136,12.75,12.80,12.60,12.60,-0.10,106
2007/10/22,902050,10956052,12.30,12.30,12.00,12.10,-0.50,280
2007/10/23,570155,6918073,12.25,12.25,12.05,12.20,0.10,210
2007/10/24,448262,5512556,12.25,12.40,12.10,12.15,-0.05,164
2007/10/25,464854,5658248,12.25,12.35,12.05,12.10,-0.05,137
2007/10/26,634609,7748096,12.20,12.30,12.10,12.20,0.10,215
2007/10/29,444254,5467472,12.25,12.40,12.25,12.35,0.15,161
2007/10/30,433998,5358824,12.50,12.60,12.25,12.40,0.05,125
2007/10/31,440066,5400447,12.45,12.45,12.15,12.15,-0.25,182
2007/11/01,718548,8763829,12.30,12.35,12.10,12.15,,266
2007/11/02,766450,9253194,11.90,12.30,11.90,12.10,-0.05,214
2007/11/05,435043,5259768,12.05,12.25,12.05,12.10,,114
2007/11/06,352644,4270792,12.15,12.20,12.05,12.10,,85
2007/11/07,491998,5952476,12.20,12.25,12.00,12.10,,166
2007/11/08,2597000,30135500,12.00,12.10,11.30,11.40,-0.70,371
2007/11/09,1020250,11347187,11.20,11.50,10.90,11.00,-0.40,267
2007/11/12,1384050,14415672,10.70,10.70,10.25,10.25,-0.75,349
2007/11/13,1019000,10526700,10.30,10.45,10.10,10.45,0.20,287
2007/11/14,756595,8260004,10.80,11.15,10.60,11.15,0.70,234
2007/11/15,412321,4615586,11.20,11.25,11.15,11.20,0.05,134
2007/11/16,378000,4202650,11.00,11.25,10.90,11.25,0.05,122
2007/11/19,487455,5610386,11.65,11.65,11.40,11.45,0.20,131
2007/11/20,893000,10196350,11.40,12.00,11.10,12.00,0.55,258
2007/11/21,553330,6580994,12.20,12.20,11.65,11.70,-0.30,194
2007/11/22,240005,2766561,11.50,11.60,11.45,11.50,-0.20,93
2007/11/23,341000,3918900,11.75,11.75,11.20,11.20,-0.30,117
2007/11/26,431100,4857085,11.60,11.60,11.20,11.35,0.15,98
2007/11/27,760000,8385800,11.00,11.20,10.75,11.00,-0.35,126
2007/11/28,308284,3371466,11.05,11.20,10.85,10.85,-0.15,85
2007/11/29,274613,3042043,11.05,11.20,11.00,11.05,0.20,86
2007/11/30,326026,3657291,11.20,11.30,11.15,11.30,0.25,114
2007/12/03,283000,3236400,11.50,11.55,11.35,11.40,0.10,58
2007/12/04,419096,4773344,11.45,11.55,11.30,11.45,0.05,88
2007/12/05,1527141,17973105,11.50,12.15,11.50,12.15,0.70,315
2007/12/06,8672631,111904575,12.75,13.00,12.50,12.90,0.75,1560
2007/12/07,2506539,31843164,12.80,12.85,12.60,12.65,-0.25,572
2007/12/10,1061400,13082409,12.30,12.50,12.00,12.00,-0.65,279
2007/12/11,817032,9845179,11.90,12.20,11.90,12.00,,296
2007/12/12,911115,11036352,11.85,12.30,11.85,12.30,0.30,309
2007/12/13,1320802,15984091,12.35,12.35,11.60,11.60,-0.70,338
2007/12/14,1590114,18333416,11.60,11.95,11.20,11.45,-0.15,286
2007/12/17,1373534,15182184,11.40,11.40,10.70,10.70,-0.75,269
2007/12/18,1183713,12119851,10.45,10.50,10.05,10.10,-0.60,308
2007/12/19,630299,6577089,10.50,10.60,10.30,10.50,0.40,196
2007/12/20,686100,6996530,10.30,10.50,9.80,10.30,-0.20,194
2007/12/21,1018107,10262356,10.05,10.30,9.80,10.25,-0.05,272
2007/12/24,788489,8197385,10.25,10.55,10.25,10.40,0.15,176
2007/12/25,687496,7232081,10.50,10.60,10.45,10.55,0.15,148
2007/12/26,282200,2930080,10.45,10.50,10.30,10.30,-0.25,95
2007/12/27,791350,8333224,10.30,10.65,10.30,10.60,0.30,177
2007/12/28,1051539,11351985,10.60,11.30,10.50,11.30,0.70,263
2007/12/31,977977,11278634,11.40,11.80,11.35,11.55,0.25,234
2008/01/02,753150,8771559,11.60,11.85,11.40,11.45,-0.10,254
2008/01/03,727510,8008261,11.15,11.20,10.80,11.15,-0.30,200
2008/01/04,886193,9929480,10.90,11.55,10.75,11.35,0.20,281
2008/01/07,1737100,19475330,10.95,11.55,10.95,11.30,-0.05,269
2008/01/08,771750,8842010,11.30,11.70,11.20,11.35,0.05,220
2008/01/09,611000,6897150,11.10,11.50,11.10,11.30,-0.05,195
2008/01/10,599922,6912867,11.45,11.70,11.35,11.40,0.10,150
2008/01/11,319402,3634202,11.60,11.60,11.30,11.30,-0.10,80
2008/01/14,1424099,16508427,11.40,12.00,11.40,12.00,0.70,377
2008/01/15,1405101,17320392,12.00,12.50,12.00,12.50,0.50,363
2008/01/16,1679000,20118300,12.15,12.40,11.65,11.70,-0.80,379
2008/01/17,771000,9036250,12.00,12.05,11.40,11.70,,240
2008/01/18,801000,9383600,11.30,12.00,11.30,11.85,0.15,221
2008/01/21,1800241,21838753,11.75,12.45,11.75,12.20,0.35,402
2008/01/22,879292,9995478,11.35,11.55,11.35,11.35,-0.85,199
2008/01/23,1169291,13220719,11.60,11.70,10.70,11.00,-0.35,323
2008/01/24,612100,6880524,11.10,11.45,11.10,11.20,0.20,193
2008/01/25,399992,4530310,11.50,11.50,11.20,11.30,0.10,128
2008/01/28,687250,7708974,11.40,11.50,10.95,10.95,-0.35,162
2008/01/29,511520,5622322,11.20,11.20,10.85,11.15,0.20,114
2008/01/30,436290,4872290,11.35,11.35,11.05,11.05,-0.10,155
2008/01/31,481001,5249311,10.95,11.10,10.70,10.80,-0.25,125
2008/02/01,1170649,13277213,11.30,11.55,11.05,11.55,0.75,218
2008/02/12,936100,11127680,11.80,12.10,11.50,11.90,0.35,389
2008/02/13,447766,5307861,11.70,12.10,11.70,11.80,-0.10,181
2008/02/14,890500,10621074,12.00,12.05,11.75,11.75,-0.05,202
2008/02/15,1015539,12089108,11.85,12.10,11.70,11.85,0.10,220
2008/02/18,3810050,47072622,12.20,12.60,12.05,12.55,0.70,726
2008/02/19,3649459,46001874,12.60,12.95,12.35,12.75,0.20,846
2008/02/20,2549803,32246345,12.60,12.90,12.30,12.30,-0.45,541
2008/02/21,3563887,45389908,12.50,13.00,12.40,12.80,0.50,927
2008/02/22,1756223,22287620,12.75,12.80,12.55,12.75,-0.05,384
2008/02/25,10891829,146068671,13.00,13.60,12.80,13.60,0.85,1492
2008/02/26,15516176,219254779,14.50,14.50,13.60,14.20,0.60,3040
2008/02/27,7917321,112198144,14.40,14.50,13.80,14.20,,1701
2008/02/29,4322170,60599930,13.85,14.25,13.85,14.15,-0.05,1238
2008/03/03,4177384,57810907,14.00,14.00,13.70,13.75,-0.40,778
2008/03/04,8903386,124788677,13.70,14.25,13.70,14.05,0.30,1766
2008/03/05,23106802,343938980,14.35,15.00,14.20,15.00,0.95,3529
2008/03/06,9390445,138390926,15.20,15.30,14.30,14.70,-0.30,1813
2008/03/07,5235392,74508853,14.20,14.60,14.00,14.45,-0.25,1183
2008/03/10,9560748,137622522,14.70,14.90,13.80,14.15,-0.30,2135
2008/03/11,5213000,72945500,13.85,14.25,13.75,14.10,-0.05,1261
2008/03/12,8617903,119751818,14.35,14.50,13.20,13.20,-0.90,2395
2008/03/13,5538315,70467655,13.00,13.20,12.30,12.30,-0.90,1229
2008/03/14,5396817,66917079,12.35,12.60,12.10,12.40,0.10,1214
2008/03/17,2963075,36702145,12.20,12.70,12.00,12.60,0.20,845
2008/03/18,1256114,15640812,12.80,12.80,12.15,12.45,-0.15,412
2008/03/19,3233240,41014611,12.65,12.80,12.45,12.45,,773
2008/03/20,2161650,26975875,12.45,12.65,12.30,12.60,0.15,612
2008/03/21,4986729,62856339,12.60,12.90,12.20,12.20,-0.40,1534
2008/03/24,10517253,134965669,13.05,13.05,12.45,12.75,0.55,1996
2008/03/25,9393259,122057828,12.85,13.20,12.60,12.80,0.05,1717
2008/03/26,11012801,147050500,12.90,13.65,12.80,13.30,0.50,1822
2008/03/27,8828300,118304769,13.50,13.65,13.00,13.00,-0.30,1750
2008/03/28,5293351,70244153,13.20,13.50,13.00,13.50,0.50,1049
2008/03/31,8751145,122483471,13.60,14.20,13.60,14.05,0.55,1788
2008/04/01,6016307,82526020,14.40,14.40,13.20,13.20,-0.85,1285
2008/04/02,2493151,33320523,13.45,13.50,13.25,13.40,0.20,502
2008/04/03,2375150,31161465,13.40,13.40,13.00,13.20,-0.20,583
2008/04/07,4422203,60410512,13.50,13.90,13.45,13.80,0.60,887
2008/04/08,8742836,125587150,13.90,14.65,13.85,14.40,0.60,2150
2008/04/09,6323511,91784702,14.40,14.70,14.25,14.30,-0.10,1496
2008/04/10,3853787,55739310,14.30,14.70,14.20,14.60,0.30,932
2008/04/11,10545172,156003182,14.70,15.10,14.50,14.50,-0.10,2110
2008/04/14,12669218,193247625,14.75,15.50,14.60,15.50,1.00,2322
2008/04/15,20216110,334410409,16.50,16.55,16.50,16.55,1.05,2527
2008/04/16,6125335,108418422,17.70,17.70,17.70,17.70,1.15,929
2008/04/17,37784040,689917254,18.90,18.90,17.75,18.25,0.55,7071
2008/04/18,26777543,502314276,18.30,19.50,17.60,19.15,0.90,5700
2008/04/21,13118408,241808830,19.20,19.25,17.85,17.85,-1.30,3150
2008/04/22,9203725,163210269,17.40,18.25,17.15,17.70,-0.15,2384
2008/04/23,7798867,133925760,17.70,17.80,16.80,17.20,-0.50,2023
2008/04/24,8011409,141056182,17.30,17.95,17.25,17.25,0.05,2010
2008/04/25,5716761,96845381,17.45,17.60,16.60,16.65,-0.60,1509
2008/04/28,6798807,111188315,16.65,16.80,15.95,16.50,-0.15,1369
2008/04/29,5435945,90238865,16.55,16.90,16.15,16.15,-0.35,1435
2008/04/30,4927493,83197452,16.30,17.25,16.25,17.25,1.10,1140
2008/05/02,6260220,109194571,17.70,17.75,17.10,17.15,-0.10,1487
2008/05/05,2988184,50778217,17.05,17.35,16.75,16.85,-0.30,831
2008/05/06,3220602,53319622,16.85,17.15,16.20,16.50,-0.35,887
2008/05/07,2820059,47078674,16.70,16.85,16.40,16.65,0.15,851
2008/05/08,3701750,62913485,16.80,17.15,16.60,17.00,0.35,1063
2008/05/09,4520470,77154497,17.00,17.35,16.80,16.90,-0.10,1106
2008/05/12,9394720,164640018,17.20,17.90,17.05,17.25,0.35,2001
2008/05/13,12711309,224739330,17.70,17.90,17.30,17.75,0.50,2794
2008/05/14,5112541,88679054,17.75,17.85,17.15,17.20,-0.55,1486
2008/05/15,6391437,111068712,17.30,17.55,17.20,17.30,0.10,1490
2008/05/16,6720337,118823145,17.65,17.90,17.50,17.60,0.30,1727
2008/05/19,8426582,153002326,17.90,18.40,17.75,18.10,0.50,2055
2008/05/20,6128141,107536497,18.05,18.05,17.10,17.10,-1.00,1731
2008/05/21,2788152,47658434,17.10,17.35,16.90,17.00,-0.10,781
2008/05/22,2540907,43395661,16.90,17.30,16.80,17.15,0.15,838
2008/05/23,7825831,137196058,17.20,17.80,17.10,17.10,-0.05,1919
2008/05/26,3496318,58136150,17.05,17.25,16.25,16.25,-0.85,950
2008/05/27,2252643,36510051,16.35,16.50,16.00,16.35,0.10,619
2008/05/28,1408575,22739192,16.30,16.40,16.00,16.05,-0.30,469
2008/05/29,2895161,46118976,16.05,16.45,15.30,16.10,0.05,774
2008/05/30,4301404,65711860,16.20,16.20,15.00,15.00,-1.10,1093
2008/06/02,2489364,35905376,15.00,15.00,14.10,14.70,-0.30,828
2008/06/03,1540303,22433163,14.60,14.70,14.45,14.55,-0.15,459
2008/06/04,4476906,68965086,14.75,15.55,14.60,15.55,1.00,1121
2008/06/05,5998000,93981799,15.80,15.95,15.40,15.65,0.10,1569
2008/06/06,4509993,71085286,15.70,16.30,15.50,16.30,0.65,1074
2008/06/09,1997500,31531099,15.70,15.90,15.60,15.70,-0.60,573
2008/06/10,2297857,35061189,15.80,15.80,14.70,14.75,-0.95,794
2008/06/11,2231111,32171540,14.75,14.90,14.05,14.10,-0.65,647
2008/06/12,4380300,58420745,13.50,13.85,13.15,13.15,-0.95,716
2008/06/13,3446635,44563449,13.05,13.35,12.55,12.55,-0.60,937
2008/06/16,2230200,28947520,12.85,13.15,12.80,12.90,0.35,680
2008/06/17,3829500,48609899,12.95,13.30,12.20,13.25,0.35,1065
2008/06/18,6070001,83245063,13.25,14.10,13.00,13.90,0.65,1714
2008/06/19,2068000,27852300,13.35,13.65,13.30,13.40,-0.50,622
2008/06/20,1897242,24597887,13.40,13.40,12.55,12.60,-0.80,683
2008/06/23,1679002,20558324,12.30,12.40,12.05,12.30,-0.30,476
2008/06/24,2575183,31139426,12.20,12.65,11.90,11.90,-0.40,640
2008/06/25,2111283,25424174,11.85,12.35,11.70,12.20,0.30,624
2008/06/26,1560600,19362869,12.10,12.55,12.10,12.35,0.15,413
2008/06/27,2056150,23872074,11.60,11.85,11.50,11.60,-0.75,504
2008/06/30,1802200,20750579,11.70,11.95,11.05,11.05,-0.55,503
2008/07/01,3275118,35228692,11.05,11.20,10.30,10.30,-0.75,810
2008/07/02,2020067,21832237,10.30,11.00,10.30,11.00,0.70,657
2008/07/03,2050860,22926632,10.70,11.70,10.50,11.55,0.55,621
2008/07/04,2004100,22775464,11.70,11.70,10.90,10.90,-0.65,587
2008/07/07,1760278,19699997,10.80,11.50,10.80,11.50,0.60,538
2008/07/08,2521006,27798673,11.50,11.50,10.70,10.90,-0.60,820
2008/07/09,2312050,25230400,10.95,11.20,10.65,10.70,X,629
2008/07/10,1488050,16037245,10.70,11.00,10.50,11.00,0.30,489
2008/07/11,2174000,24411850,11.20,11.50,10.85,11.45,0.45,691
2008/07/14,2792000,32487350,11.50,11.85,11.35,11.70,0.25,669
2008/07/15,2231299,24770208,11.50,11.50,10.90,10.90,-0.80,500
