Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,125000,241250,1.93,1.93,1.93,1.93,0.28,3
2017/04/10,301000,656200,1.97,2.48,1.97,2.37,0.44,20
2017/04/11,917000,2038070,2.16,2.29,1.91,1.91,-0.46,30
2017/04/12,1780000,3412770,1.20,2.00,1.20,1.99,0.08,41
2017/04/13,1101000,2215830,2.02,2.05,1.70,1.70,-0.29,25
2017/04/14,2000,3210,1.68,1.68,1.53,1.53,-0.17,2
2017/04/17,25000,40910,1.71,1.71,1.56,1.62,0.09,4
2017/04/18,926000,1554840,1.60,1.98,1.60,1.91,0.29,24
2017/04/19,900000,1651970,1.88,1.88,1.74,1.74,-0.17,16
2017/04/20,66000,97400,1.63,1.63,1.29,1.33,-0.41,8
2017/04/21,23000,31470,1.32,1.41,1.31,1.41,0.08,4
2017/04/24,99000,109970,1.10,1.13,1.04,1.09,-0.32,7
2017/04/25,1141000,1428190,1.22,1.29,1.22,1.28,0.19,20
2017/04/26,1341000,1831340,1.31,1.47,1.25,1.38,0.10,36
2017/04/27,913000,1297330,1.34,1.46,1.33,1.34,-0.04,19
2017/04/28,629000,719270,1.31,1.31,1.14,1.14,-0.20,5
2017/05/02,12000,13640,1.11,1.15,1.11,1.15,0.01,2
2017/05/03,7000,8000,1.13,1.16,1.13,1.16,0.01,2
2017/05/04,990000,1042280,1.07,1.13,0.99,1.13,-0.03,18
2017/05/05,1581000,1679850,1.12,1.12,1.00,1.00,-0.13,13
2017/05/08,1642000,1801590,1.05,1.19,1.05,1.19,0.19,23
2017/05/09,1810000,2061620,1.14,1.19,1.03,1.04,-0.15,21
2017/05/10,2089000,2274510,1.11,1.12,1.07,1.08,0.04,25
2017/05/11,2211000,2593880,1.04,1.30,1.04,1.23,0.15,49
2017/05/12,3209000,4845410,1.30,1.69,1.30,1.67,0.44,71
2017/05/15,3759000,6361300,1.69,1.80,1.57,1.57,-0.10,71
2017/05/16,2223000,3373290,1.61,1.67,1.31,1.38,-0.19,45
2017/05/17,350000,532780,1.47,1.56,1.47,1.51,0.13,25
2017/05/18,1557000,2467890,1.46,1.71,1.46,1.47,-0.04,37
2017/05/19,234000,330150,1.36,1.45,1.36,1.41,-0.06,12
2017/05/22,186000,284780,1.48,1.57,1.48,1.54,0.13,11
2017/05/23,714000,1136310,1.59,1.65,1.48,1.48,-0.06,13
2017/05/24,66000,99780,1.54,1.54,1.47,1.47,-0.01,7
2017/05/25,2003000,3201070,1.58,1.66,1.53,1.53,0.06,31
2017/05/26,877000,1340420,1.57,1.57,1.50,1.51,-0.02,23
2017/05/31,55000,79700,1.46,1.46,1.44,1.44,-0.07,4
2017/06/01,252000,392510,1.57,1.57,1.50,1.50,0.06,7
2017/06/02,2068000,3420520,1.63,1.71,1.62,1.62,0.12,27
2017/06/05,2237000,4223080,1.91,1.95,1.84,1.86,0.02,36
2017/06/06,1189000,1952930,1.75,1.76,1.56,1.57,-0.29,34
2017/06/07,1377000,1986970,1.55,1.60,1.40,1.42,-0.15,30
2017/06/08,2762000,4213520,1.60,1.63,1.43,1.43,0.01,39
2017/06/09,976000,1351780,1.45,1.45,1.29,1.35,-0.08,25
2017/06/12,1264000,1496930,1.20,1.24,1.14,1.16,-0.19,20
2017/06/13,5835000,6672880,1.22,1.22,1.10,1.11,-0.05,44
2017/06/14,5519000,5435820,1.10,1.12,0.88,0.96,-0.15,37
2017/06/15,4296000,4369600,0.99,1.06,0.94,1.05,0.09,41
2017/06/16,3535000,3184540,0.95,0.95,0.85,0.86,-0.19,52
2017/06/19,3855000,3678350,0.84,1.01,0.84,0.88,0.02,57
2017/06/20,6503000,5779460,0.90,0.94,0.84,0.85,-0.03,71
2017/06/21,1631000,1431890,0.81,0.96,0.81,0.92,0.07,44
2017/06/22,2049000,2016020,0.98,1.05,0.95,1.02,0.10,46
2017/06/23,1963000,1856820,1.00,1.01,0.90,0.90,-0.12,37
2017/06/27,363000,338550,0.90,0.96,0.89,0.94,+0.01,15
2017/06/28,831000,667520,0.85,0.85,0.74,0.82,-0.12,27
2017/06/29,266000,207970,0.86,0.86,0.71,0.71,-0.11,25
2017/06/30,180000,114350,0.58,0.67,0.58,0.67,-0.04,17
2017/07/03,243000,134900,0.67,0.67,0.53,0.56,-0.11,28
2017/07/04,578000,364340,0.56,0.68,0.56,0.68,+0.12,17
2017/07/05,582000,369610,0.68,0.68,0.60,0.60,-0.08,16
2017/07/06,1040000,713640,0.61,0.81,0.61,0.77,+0.17,35
2017/07/07,793000,534720,0.67,0.73,0.61,0.66,-0.11,43
2017/07/10,457000,347660,0.73,0.80,0.72,0.72,+0.06,14
2017/07/11,933000,707990,0.74,0.78,0.72,0.72,0.00,25
2017/07/12,1297000,1059890,0.75,0.89,0.75,0.89,+0.17,44
2017/07/13,1077000,1156480,1.04,1.14,1.04,1.09,+0.20,54
2017/07/14,1030000,1157340,1.15,1.23,1.07,1.10,+0.01,66
2017/07/17,885000,962000,1.14,1.14,1.02,1.04,-0.06,31
2017/07/18,1184000,1408270,1.10,1.25,1.10,1.20,+0.16,40
2017/07/19,826000,966370,1.20,1.23,1.04,1.05,-0.15,38
2017/07/20,1098000,1255990,1.06,1.18,1.06,1.12,+0.07,28
