Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,284000,244690,0.87,0.88,0.85,0.88,0.02,7
2014/08/01,440000,372800,0.84,0.87,0.80,0.86,-0.02,14
2014/08/04,361000,304090,0.85,0.86,0.82,0.85,-0.01,16
2014/08/05,448000,365940,0.84,0.84,0.80,0.80,-0.05,16
2014/08/06,375000,275110,0.81,0.81,0.63,0.70,-0.10,15
2014/08/07,108000,74780,0.70,0.70,0.66,0.66,-0.04,3
2014/08/08,295000,171440,0.58,0.60,0.58,0.60,-0.06,8
2014/08/11,34000,21220,0.63,0.63,0.62,0.63,0.03,3
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,138000,89720,0.69,0.69,0.64,0.65,0.04,4
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,48000,28320,0.59,0.59,0.59,0.59,-0.05,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,230000,140000,0.62,0.62,0.60,0.60,0.02,3
2014/08/20,230000,129100,0.56,0.57,0.56,0.57,-0.03,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,1350000,767600,0.54,0.60,0.54,0.60,0.06,18
2014/08/27,1873000,1205250,0.59,0.68,0.58,0.65,0.05,36
2014/08/28,512000,339650,0.64,0.69,0.64,0.64,-0.01,5
2014/08/29,463000,297650,0.64,0.65,0.64,0.65,0.01,8
2014/09/01,1225000,846250,0.70,0.70,0.68,0.69,0.04,21
2014/09/02,495000,317990,0.66,0.66,0.63,0.63,-0.06,14
2014/09/03,228000,143780,0.62,0.64,0.62,0.63,0.00,5
2014/09/04,2047000,1385480,0.62,0.71,0.62,0.66,0.03,38
2014/09/05,844000,552860,0.66,0.66,0.64,0.66,0.00,19
2014/09/09,300000,195200,0.67,0.67,0.64,0.65,-0.01,6
2014/09/10,604000,365240,0.60,0.61,0.60,0.61,-0.04,11
2014/09/11,135000,83700,0.62,0.63,0.60,0.60,-0.01,4
2014/09/12,130000,76300,0.58,0.59,0.58,0.59,-0.01,10
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,380000,192800,0.52,0.52,0.50,0.50,-0.05,3
2014/09/17,405000,212650,0.53,0.53,0.52,0.52,0.02,6
2014/09/18,243000,135560,0.53,0.60,0.53,0.58,0.06,6
2014/09/19,148000,83010,0.57,0.57,0.55,0.57,-0.01,6
2014/09/22,587000,352500,0.55,0.62,0.55,0.58,0.01,13
2014/09/23,641000,351740,0.58,0.58,0.52,0.52,-0.06,10
2014/09/24,143000,74060,0.52,0.52,0.51,0.51,-0.01,4
2014/09/25,300000,142500,0.50,0.50,0.46,0.47,-0.04,3
2014/09/26,185000,77570,0.44,0.44,0.41,0.41,-0.06,6
