Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/05/16,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/05/19,415000,297470,0.71,0.73,0.71,0.73,0.07,7
2014/05/20,434000,328120,0.76,0.78,0.74,0.78,0.05,11
2014/05/21,13000,9130,0.70,0.71,0.70,0.71,-0.07,2
2014/05/22,1000,730,0.73,0.73,0.73,0.73,0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2014/05/28,271000,218510,0.73,0.97,0.73,0.95,0.24,9
2014/05/29,292000,280000,0.95,1.02,0.94,0.99,0.04,12
2014/05/30,487000,498670,1.00,1.11,0.95,1.11,0.12,9
2014/06/03,670000,757020,1.13,1.17,0.98,0.99,-0.12,18
2014/06/04,60000,58370,1.00,1.01,0.97,0.97,-0.02,4
2014/06/05,379000,389380,0.96,1.09,0.96,1.09,0.12,14
2014/06/06,429000,462760,1.12,1.12,1.05,1.05,-0.04,15
2014/06/09,20000,20050,1.05,1.05,0.99,0.99,-0.06,4
2014/06/10,59000,59620,1.03,1.03,0.99,1.01,0.02,4
2014/06/11,207000,210190,1.03,1.03,1.01,1.03,0.02,5
2014/06/12,354000,390740,1.06,1.11,1.06,1.07,0.04,14
2014/06/13,48000,45600,0.95,0.95,0.95,0.95,-0.12,2
2014/06/16,235000,212540,0.89,0.91,0.89,0.90,-0.05,10
2014/06/17,9000,8210,0.93,0.93,0.90,0.91,0.01,3
2014/06/18,34000,29840,0.92,0.92,0.86,0.86,-0.05,4
2014/06/19,4000,3780,0.93,0.95,0.93,0.95,0.09,3
2014/06/20,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2014/06/23,3000,2340,0.78,0.78,0.78,0.78,-0.14,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,2000,1700,0.85,0.85,0.85,0.85,0.07,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,18000,17640,0.98,0.98,0.98,0.98,0.13,1
2014/06/30,23000,23360,1.02,1.02,1.00,1.00,0.02,2
2014/07/01,233000,250640,0.98,1.21,0.95,1.21,0.21,9
2014/07/02,165000,189420,1.17,1.17,1.08,1.08,-0.13,6
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2014/07/07,176000,166520,0.94,0.95,0.94,0.95,-0.01,2
2014/07/08,221000,198580,0.90,0.92,0.88,0.92,-0.03,11
2014/07/09,132000,128700,0.98,0.98,0.96,0.96,0.04,35
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,39200,0.98,0.98,0.98,0.98,0.09,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2014/07/29,30000,22500,0.75,0.75,0.75,0.75,-0.10,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,112000,104360,0.93,0.94,0.93,0.94,0.08,3
2014/08/04,112000,103660,0.94,0.94,0.91,0.94,0.00,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,114000,109060,0.94,0.97,0.94,0.97,0.08,3
2014/08/07,124000,123220,1.00,1.00,0.96,0.96,-0.01,4
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,5000,5250,1.05,1.05,1.05,1.05,0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,9000,9540,1.06,1.06,1.06,1.06,0.01,1
2014/09/01,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,1000,890,0.89,0.89,0.89,0.89,-0.05,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,3000,1860,0.62,0.62,0.62,0.62,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
