Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/16,18790000,7531730,0.40,0.43,0.40,0.41,0.01,246
2008/05/19,866000,324380,0.41,0.41,0.36,0.37,-0.04,72
2008/05/20,901000,310480,0.35,0.36,0.33,0.34,-0.03,78
2008/05/21,617000,208260,0.36,0.36,0.32,0.33,-0.01,69
2008/05/22,961000,267610,0.33,0.33,0.25,0.27,-0.06,77
2008/05/23,1288000,312560,0.27,0.29,0.22,0.22,-0.05,132
2008/05/26,1108000,221390,0.20,0.22,0.19,0.19,-0.03,124
2008/05/27,1136000,249120,0.21,0.24,0.21,0.24,0.05,118
2008/05/28,999000,202260,0.23,0.23,0.17,0.17,-0.07,106
2008/05/29,957000,177200,0.20,0.21,0.16,0.17,,121
2008/05/30,1293000,215600,0.17,0.18,0.15,0.17,,130
2008/06/02,645000,119090,0.18,0.20,0.17,0.19,0.02,83
2008/06/03,612000,112870,0.21,0.22,0.17,0.19,,87
2008/06/04,537000,111530,0.20,0.22,0.19,0.20,0.01,86
2008/06/05,735000,156180,0.20,0.23,0.19,0.22,0.02,90
2008/06/06,577000,132480,0.25,0.25,0.22,0.22,,84
2008/06/09,583000,101430,0.18,0.19,0.16,0.18,-0.04,81
2008/06/10,670000,138100,0.21,0.22,0.18,0.18,,86
2008/06/11,732000,138280,0.19,0.22,0.15,0.18,,93
2008/06/12,579000,88890,0.16,0.17,0.13,0.14,-0.04,79
2008/06/13,665000,98020,0.16,0.17,0.12,0.14,,96
2008/06/16,518000,80460,0.16,0.18,0.13,0.18,0.04,90
2008/06/17,626000,97130,0.16,0.17,0.14,0.16,-0.02,86
2008/06/18,497000,88220,0.17,0.20,0.16,0.18,0.02,82
2008/06/19,476000,80680,0.17,0.19,0.16,0.18,,85
2008/06/20,609000,103740,0.18,0.18,0.15,0.15,-0.03,90
2008/06/23,634000,93640,0.13,0.16,0.12,0.16,0.01,94
2008/06/24,513000,79440,0.16,0.17,0.14,0.16,,86
2008/06/25,481000,73120,0.15,0.16,0.14,0.16,,81
2008/06/26,572000,93490,0.17,0.17,0.14,0.14,-0.02,87
2008/06/27,577000,53680,0.10,0.12,0.04,0.09,-0.05,90
2008/06/30,510000,42940,0.09,0.09,0.08,0.08,-0.01,83
2008/07/01,519000,44040,0.08,0.10,0.07,0.08,,85
2008/07/02,543000,54870,0.10,0.12,0.08,0.08,,90
2008/07/03,587000,59860,0.10,0.14,0.08,0.14,0.06,86
2008/07/04,659000,106300,0.15,0.18,0.14,0.14,,95
2008/07/07,548000,66020,0.13,0.14,0.11,0.14,,84
2008/07/08,605000,79120,0.15,0.15,0.10,0.11,-0.03,89
2008/07/09,580000,75480,0.13,0.14,0.11,0.12,0.01,88
2008/07/10,534000,55720,0.12,0.12,0.09,0.10,-0.02,90
2008/07/11,525000,51320,0.09,0.11,0.08,0.09,-0.01,87
2008/07/14,533000,61440,0.08,0.16,0.08,0.16,0.07,86
2008/07/15,487000,66180,0.14,0.15,0.12,0.12,-0.04,77
2008/07/16,819000,84830,0.11,0.14,0.07,0.09,-0.03,94
2008/07/17,557000,53060,0.08,0.11,0.08,0.09,,88
2008/07/18,499000,51510,0.09,0.12,0.09,0.11,0.02,82
2008/07/21,493000,58440,0.12,0.13,0.11,0.12,0.01,88
2008/07/22,472000,56790,0.12,0.14,0.11,0.14,0.02,80
2008/07/23,554000,70260,0.15,0.15,0.12,0.12,-0.02,86
2008/07/24,487000,57270,0.13,0.13,0.11,0.12,,87
2008/07/25,469000,56720,0.11,0.14,0.11,0.13,0.01,83
2008/07/29,544000,58060,0.10,0.12,0.08,0.12,-0.01,82
2008/07/30,505000,64380,0.13,0.14,0.11,0.13,0.01,83
2008/07/31,608000,64750,0.11,0.14,0.08,0.08,-0.05,99
2008/08/01,499000,31200,0.07,0.07,0.05,0.07,-0.01,87
2008/08/04,63000,3150,0.05,0.05,0.05,0.05,-0.02,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,225000,18830,0.09,0.09,0.05,0.06,0.01,39
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,60000,1200,0.02,0.02,0.02,0.02,-0.04,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
