Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,45000,30900,0.69,0.69,0.66,0.66,0.14,2
2011/03/28,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2011/04/25,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2011/04/26,60000,26500,0.43,0.45,0.43,0.45,-0.01,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,150000,39000,0.26,0.26,0.26,0.26,-0.03,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,25000,5450,0.22,0.22,0.21,0.21,,2
2011/05/26,25000,5700,0.22,0.23,0.22,0.23,0.02,2
2011/05/27,49000,11760,0.24,0.24,0.24,0.24,0.01,1
2011/05/30,247000,70140,0.28,0.30,0.28,0.30,0.06,3
2011/05/31,328000,128920,0.40,0.40,0.39,0.39,0.09,5
2011/06/01,100000,42000,0.42,0.42,0.42,0.42,0.03,2
2011/06/02,0,0,--,--,--,--,,0
