Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,131000,57950,0.44,0.45,0.43,0.45,0.02,5
2009/08/21,200000,88750,0.43,0.48,0.43,0.48,0.03,11
2009/08/24,241000,102470,0.47,0.47,0.42,0.42,-0.06,10
2009/08/25,35000,14700,0.42,0.42,0.42,0.42,,2
2009/08/26,251000,113370,0.44,0.46,0.44,0.46,0.04,14
2009/08/27,278000,119740,0.44,0.44,0.42,0.43,-0.03,8
2009/08/28,14000,5870,0.41,0.42,0.41,0.42,-0.01,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
2009/09/03,60000,22000,0.37,0.37,0.35,0.35,-0.02,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,20000,7200,0.36,0.36,0.36,0.36,0.01,2
2009/09/08,165000,58100,0.35,0.36,0.34,0.36,,7
2009/09/09,113000,41180,0.37,0.39,0.36,0.39,0.03,6
2009/09/10,323000,119810,0.37,0.38,0.37,0.37,-0.02,14
2009/09/11,105000,38520,0.37,0.38,0.36,0.38,0.01,5
2009/09/14,169000,64030,0.37,0.39,0.37,0.38,,6
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,46000,16560,0.36,0.36,0.36,0.36,-0.02,1
2009/09/21,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2009/09/22,50000,17500,0.35,0.35,0.35,0.35,,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,11000,3440,0.31,0.34,0.31,0.34,-0.01,2
2009/10/08,1000,350,0.35,0.35,0.35,0.35,0.01,1
2009/10/09,100000,36500,0.36,0.37,0.36,0.37,0.02,3
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,50000,16500,0.33,0.33,0.33,0.33,-0.04,3
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,229000,75040,0.32,0.33,0.32,0.33,,15
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,30000,4900,0.16,0.17,0.16,0.17,-0.07,3
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,10000,1600,0.16,0.16,0.16,0.16,,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2009/12/17,10000,1300,0.13,0.13,0.13,0.13,,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,20000,1800,0.09,0.09,0.09,0.09,,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,120000,8400,0.07,0.07,0.07,0.07,0.01,2
