Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,232000,17770,0.10,0.10,0.07,0.07,,7
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,9000,400,0.07,0.07,0.04,0.04,-0.03,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,1000,0.05,0.05,0.05,0.05,,1
2012/03/07,143000,5720,0.04,0.04,0.04,0.04,-0.01,5
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,159000,4770,0.03,0.03,0.03,0.03,-0.01,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,30000,900,0.03,0.03,0.03,0.03,,1
2012/03/14,4000,80,0.02,0.02,0.02,0.02,-0.01,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,10000,100,0.01,0.01,0.01,0.01,-0.01,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,8000,160,0.02,0.02,0.02,0.02,,1
2012/03/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,12000,120,0.01,0.01,0.01,0.01,,2
2012/04/11,62000,620,0.01,0.01,0.01,0.01,,2
2012/04/12,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/13,60000,600,0.01,0.01,0.01,0.01,,2
2012/04/16,13000,130,0.01,0.01,0.01,0.01,,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,120000,1200,0.01,0.01,0.01,0.01,,3
2012/04/20,129000,1290,0.01,0.01,0.01,0.01,,2
2012/04/23,122000,1220,0.01,0.01,0.01,0.01,,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,6000,60,0.01,0.01,0.01,0.01,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,30000,300,0.01,0.01,0.01,0.01,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,15000,10950,0.73,0.73,0.73,0.73,X,1
2013/09/12,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
2013/09/13,62000,48140,0.78,0.78,0.77,0.77,0.09,7
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,13850,0.67,0.70,0.67,0.70,X,2
2013/09/24,4000,2620,0.65,0.66,0.65,0.66,-0.04,2
2013/09/25,121000,84880,0.70,0.71,0.69,0.71,0.05,4
2013/09/26,121000,86790,0.71,0.75,0.71,0.75,0.04,3
2013/09/27,50000,38800,0.77,0.78,0.77,0.78,0.03,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,9000,6750,0.75,0.75,0.75,0.75,X,1
2013/10/03,35000,25750,0.73,0.74,0.73,0.74,-0.01,2
2013/10/04,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2013/10/07,20000,15000,0.75,0.75,0.75,0.75,,1
2013/10/08,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2013/10/09,110000,95920,0.87,0.89,0.87,0.89,0.10,2
2013/10/11,120000,109070,0.87,0.95,0.87,0.94,0.05,4
2013/10/14,2000,2130,1.07,1.07,1.06,1.06,0.12,2
2013/10/15,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,850,0.85,0.85,0.85,0.85,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,46000,42520,0.92,0.93,0.92,0.92,X,4
2013/10/29,45000,39660,0.89,0.89,0.88,0.88,-0.04,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,900,0.90,0.90,0.90,0.90,X,1
2013/11/01,2000,2000,1.00,1.00,1.00,1.00,0.10,1
2013/11/04,3000,3040,1.02,1.02,1.01,1.01,0.01,2
2013/11/05,2000,1900,0.95,0.95,0.95,0.95,-0.06,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,55000,24300,0.42,0.46,0.42,0.46,X,3
2014/01/13,45000,18000,0.40,0.40,0.40,0.40,-0.06,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,30000,9400,0.30,0.32,0.30,0.32,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,21000,4200,0.20,0.20,0.20,0.20,X,1
2014/02/19,21000,2940,0.14,0.14,0.14,0.14,-0.06,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/09,623000,888250,1.37,1.56,1.37,1.54,0.47,14
2015/04/10,1019000,1524140,1.46,1.52,1.46,1.48,-0.06,23
2015/04/13,255000,384290,1.47,1.55,1.47,1.51,0.03,13
2015/04/14,509000,743810,1.50,1.50,1.44,1.44,-0.07,30
2015/04/15,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
2015/04/16,506000,691560,1.34,1.40,1.34,1.38,-0.01,9
2015/04/17,479000,653350,1.36,1.37,1.35,1.35,-0.03,9
2015/04/20,449000,635300,1.41,1.44,1.41,1.41,0.06,12
2015/04/21,327000,438160,1.35,1.38,1.32,1.37,-0.04,18
2015/04/22,510000,716560,1.34,1.42,1.34,1.40,0.03,25
2015/04/23,349000,471150,1.35,1.37,1.34,1.37,-0.03,7
2015/04/24,12000,15240,1.27,1.27,1.27,1.27,-0.10,3
2015/04/27,300000,370420,1.23,1.25,1.23,1.25,-0.02,7
2015/04/28,726000,941190,1.28,1.33,1.27,1.33,0.08,18
2015/04/29,513000,686080,1.31,1.39,1.29,1.39,0.06,14
2015/04/30,259000,309060,1.22,1.22,1.14,1.14,-0.25,7
2015/05/04,746000,821830,1.05,1.14,1.05,1.14,,15
2015/05/05,498000,544140,1.08,1.10,1.08,1.10,-0.04,7
2015/05/06,285000,309430,1.12,1.12,1.08,1.08,-0.02,11
2015/05/07,324000,362040,1.12,1.14,1.09,1.14,0.06,8
2015/05/08,507000,553910,1.09,1.12,1.08,1.10,-0.04,13
2015/05/11,1693000,2014920,1.12,1.28,1.12,1.22,0.12,32
2015/05/12,1421000,1709270,1.20,1.26,1.16,1.18,-0.04,31
2015/05/13,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2015/05/14,216000,261360,1.19,1.23,1.19,1.23,0.08,3
2015/05/15,232000,288040,1.18,1.27,1.18,1.27,0.04,3
2015/05/18,610000,817460,1.25,1.40,1.25,1.33,0.06,19
2015/05/19,700000,898480,1.31,1.32,1.23,1.24,-0.09,21
2015/05/20,438000,517890,1.23,1.23,1.14,1.17,-0.07,12
2015/05/21,265000,322430,1.21,1.22,1.18,1.21,0.04,5
2015/05/22,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2015/05/25,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,207000,218540,1.10,1.10,1.00,1.01,X,7
2015/05/28,187000,181830,0.96,0.99,0.96,0.99,-0.02,8
2015/05/29,100000,95940,0.90,0.96,0.90,0.96,-0.03,2
2015/06/01,416000,395340,0.94,0.97,0.94,0.96,,9
2015/06/02,312000,287260,0.93,0.93,0.90,0.92,-0.04,7
2015/06/03,45000,41100,0.96,0.96,0.91,0.91,-0.01,2
2015/06/04,549000,515980,0.91,1.01,0.91,0.99,0.08,11
2015/06/05,1095000,1232070,1.03,1.24,1.01,1.12,0.13,40
2015/06/08,680000,752560,1.11,1.19,1.06,1.06,-0.06,37
2015/06/09,1207000,1518530,1.21,1.56,1.19,1.56,0.50,41
2015/06/10,2069000,3266960,1.55,1.68,1.50,1.65,0.09,65
2015/06/11,1281000,1989590,1.56,1.63,1.50,1.63,-0.02,56
2015/06/12,938000,1664130,1.64,1.88,1.64,1.78,0.15,20
2015/06/15,473000,802530,1.70,1.72,1.60,1.72,-0.06,12
2015/06/16,229000,427640,1.88,1.92,1.83,1.90,0.18,5
2015/06/17,197000,341140,1.75,1.79,1.65,1.79,-0.11,7
2015/06/18,58000,95170,1.65,1.65,1.60,1.62,-0.17,3
2015/06/22,42000,68960,1.65,1.71,1.64,1.71,0.09,3
2015/06/23,95000,162470,1.71,1.73,1.71,1.73,0.02,2
2015/06/24,118000,199100,1.67,1.85,1.64,1.85,0.12,10
2015/06/25,11000,18800,1.70,1.80,1.70,1.80,-0.05,2
2015/06/26,39000,61250,1.57,1.59,1.57,1.59,-0.21,2
2015/06/29,1000,1730,1.73,1.73,1.73,1.73,0.14,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,14000,20810,1.48,1.54,1.48,1.54,X,3
2015/07/03,1000,1630,1.63,1.63,1.63,1.63,0.09,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,315000,643470,2.00,2.33,2.00,2.33,X,5
2015/07/09,274000,709800,2.65,2.65,2.56,2.56,0.23,10
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,12000,27000,2.25,2.25,2.25,2.25,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,60000,60000,1.00,1.00,1.00,1.00,X,1
2016/08/03,80000,79400,0.99,1.00,0.99,1.00,,2
2016/08/04,11000,9790,0.89,0.89,0.89,0.89,-0.11,1
2016/08/05,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,9000,7380,0.82,0.82,0.82,0.82,X,1
2016/08/22,9000,7110,0.79,0.79,0.79,0.79,-0.03,1
2016/08/23,43000,30100,0.70,0.70,0.70,0.70,-0.09,1
2016/08/24,163000,121160,0.72,0.76,0.72,0.76,0.06,3
2016/08/25,110000,82600,0.75,0.76,0.75,0.76,,2
2016/08/26,30000,21100,0.70,0.71,0.70,0.71,-0.05,2
2016/08/29,200000,144000,0.71,0.73,0.71,0.73,0.02,2
2016/08/30,200000,143000,0.71,0.72,0.71,0.72,-0.01,2
2016/08/31,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2016/09/01,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2016/09/02,132000,92400,0.70,0.70,0.70,0.70,0.01,2
2016/09/05,132000,92400,0.70,0.70,0.70,0.70,,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,300000,195400,0.66,0.66,0.65,0.65,-0.05,12
2016/09/13,38000,26500,0.69,0.70,0.69,0.70,0.05,2
2016/09/14,28000,19320,0.69,0.69,0.69,0.69,-0.01,1
2016/09/19,127000,83620,0.64,0.66,0.64,0.66,-0.03,4
2016/09/20,122000,79300,0.65,0.65,0.65,0.65,-0.01,2
2016/09/21,61000,38430,0.63,0.63,0.63,0.63,-0.02,1
2016/09/22,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2016/09/23,100000,60000,0.60,0.60,0.60,0.60,,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,94000,54520,0.58,0.58,0.58,0.58,X,2
2016/10/03,94000,54520,0.58,0.58,0.58,0.58,,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,28000,15960,0.57,0.57,0.57,0.57,X,1
2016/10/11,341000,199870,0.55,0.61,0.55,0.61,0.04,8
2016/10/12,313000,188210,0.60,0.61,0.59,0.59,-0.02,11
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,77000,40040,0.52,0.52,0.52,0.52,X,1
2016/10/20,77000,40040,0.52,0.52,0.52,0.52,,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,110000,53800,0.48,0.49,0.48,0.49,X,2
2016/10/26,110000,52800,0.48,0.48,0.48,0.48,-0.01,2
2016/10/27,100000,48000,0.48,0.48,0.48,0.48,,1
2016/10/28,200000,101000,0.50,0.51,0.50,0.51,0.03,2
2016/10/31,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,4000,1880,0.47,0.47,0.47,0.47,X,1
2016/11/09,20000,10600,0.53,0.53,0.53,0.53,0.06,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/11/14,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,96000,32640,0.34,0.34,0.34,0.34,X,2
2016/11/25,96000,32640,0.34,0.34,0.34,0.34,,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,4000,880,0.22,0.22,0.22,0.22,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
