Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,99000,125730,1.27,1.27,1.27,1.27,-0.41,1
2011/01/12,300000,411540,1.33,1.39,1.33,1.39,0.12,6
2011/01/13,103000,130800,1.40,1.40,1.26,1.26,-0.13,3
2011/01/14,193000,243100,1.25,1.28,1.24,1.26,,10
2011/01/17,897000,1375160,1.58,1.62,1.50,1.62,0.36,18
2011/01/18,768000,1243540,1.65,1.65,1.57,1.64,0.02,27
2011/01/19,1227000,2626940,1.72,2.24,1.72,2.15,0.51,32
2011/01/20,415000,1011890,2.51,2.53,2.41,2.44,0.29,22
2011/01/21,368000,949720,2.36,2.81,2.36,2.70,0.26,32
2011/01/24,361000,1020780,2.71,3.44,2.70,3.44,0.74,24
2011/01/25,220000,923700,4.41,4.41,4.06,4.09,0.65,28
2011/01/26,378000,1607970,4.40,4.51,3.83,4.00,-0.09,21
2011/01/27,140000,540800,3.90,4.00,3.60,3.82,-0.18,9
2011/01/28,47000,180000,3.85,3.85,3.81,3.85,0.03,7
2011/02/08,85000,339840,3.95,4.05,3.80,4.05,0.20,6
2011/02/09,121000,481020,3.94,4.10,3.94,4.10,0.05,3
2011/02/10,22000,91100,4.20,4.20,4.09,4.10,,3
2011/02/11,40000,133800,3.41,3.41,3.25,3.25,-0.85,4
2011/02/14,418000,1237610,2.97,2.97,2.20,2.20,-1.05,6
2011/02/15,15000,39160,3.20,3.20,2.38,2.48,0.28,3
2011/02/16,14000,36460,2.70,2.70,2.46,2.46,-0.02,3
2011/02/17,2000,4660,2.33,2.33,2.33,2.33,-0.13,1
2011/02/18,62000,159390,2.50,2.80,2.50,2.80,0.47,8
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,102000,262480,2.69,2.69,2.43,2.59,-0.21,7
2011/02/23,80000,209600,2.62,2.62,2.62,2.62,0.03,8
2011/02/24,143000,378370,2.63,2.82,2.63,2.82,0.20,4
2011/02/25,123000,354630,2.94,2.94,2.86,2.93,0.11,5
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,11000,34980,3.18,3.18,3.18,3.18,0.25,1
2011/03/03,12000,43520,3.63,3.63,3.59,3.59,0.41,2
2011/03/04,2000,7180,3.64,3.64,3.54,3.54,-0.05,2
2011/03/07,34000,123230,3.68,3.71,3.62,3.71,0.17,6
2011/03/08,43000,163190,3.79,3.81,3.79,3.81,0.10,4
2011/03/09,74000,297810,4.01,4.04,4.00,4.00,0.19,8
2011/03/10,62000,244900,3.95,3.95,3.95,3.95,-0.05,6
2011/03/11,156000,581250,3.73,3.75,3.62,3.75,-0.20,21
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,55800,2.89,2.89,2.69,2.69,-1.06,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,53000,163770,3.09,3.09,3.09,3.09,0.40,9
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,11000,33770,3.07,3.07,3.07,3.07,-0.02,2
2011/03/22,11000,38100,3.70,3.70,3.44,3.44,0.37,2
2011/03/23,91000,321230,3.53,3.53,3.53,3.53,0.09,10
2011/03/24,20000,71200,3.56,3.56,3.56,3.56,0.03,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,35400,3.54,3.54,3.54,3.54,-0.02,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,32000,102920,3.31,3.31,3.21,3.21,-0.24,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,509000,1266560,2.50,2.50,2.48,2.48,-0.34,6
2011/04/07,3000,7590,2.53,2.53,2.53,2.53,0.05,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,3000,8040,2.68,2.68,2.68,2.68,0.05,1
2011/04/13,6000,15660,2.61,2.61,2.61,2.61,-0.07,1
2011/04/14,11000,30250,2.75,2.75,2.75,2.75,0.14,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,17000,34990,2.03,2.13,2.03,2.09,-0.29,3
2011/04/19,4000,7280,1.82,1.82,1.82,1.82,-0.27,1
2011/04/20,9000,20970,2.33,2.33,2.33,2.33,0.51,1
2011/04/21,3000,7980,2.66,2.66,2.66,2.66,0.33,1
2011/04/22,6000,11700,1.95,1.95,1.95,1.95,-0.71,2
2011/04/25,131000,197630,1.48,1.54,1.41,1.51,-0.44,13
2011/04/26,123000,147950,1.27,1.27,1.20,1.20,-0.31,4
2011/04/27,20000,26400,1.32,1.32,1.32,1.32,0.12,1
2011/04/28,25000,35500,1.42,1.42,1.42,1.42,0.10,2
2011/04/29,1000,1300,1.30,1.30,1.30,1.30,-0.12,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,7000,8540,1.22,1.22,1.22,1.22,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,7000,8260,1.18,1.18,1.18,1.18,-0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,4000,3000,0.75,0.75,0.75,0.75,-0.42,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,3000,2010,0.67,0.67,0.67,0.67,-0.08,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
