Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,36000,18820,0.57,0.57,0.50,0.50,-0.31,3
2011/02/23,20000,9500,0.50,0.50,0.45,0.45,-0.05,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,9000,0.45,0.45,0.45,0.45,,1
2011/03/01,64000,33280,0.48,0.56,0.48,0.56,0.11,5
2011/03/02,286000,149510,0.53,0.53,0.50,0.50,-0.06,9
2011/03/03,699000,387240,0.48,0.60,0.48,0.60,0.10,15
2011/03/04,241000,130730,0.57,0.57,0.50,0.50,-0.10,8
2011/03/07,419000,194530,0.47,0.48,0.46,0.46,-0.04,9
2011/03/08,1249000,677390,0.45,0.56,0.45,0.55,0.09,21
2011/03/09,48000,24960,0.55,0.55,0.51,0.52,-0.03,5
2011/03/10,326000,156230,0.50,0.50,0.45,0.45,-0.07,11
2011/03/11,337000,138980,0.41,0.42,0.39,0.42,-0.03,8
2011/03/14,382000,131050,0.34,0.36,0.30,0.31,-0.11,8
2011/03/15,263000,68600,0.29,0.29,0.18,0.18,-0.13,8
2011/03/16,644000,125340,0.19,0.21,0.18,0.20,0.02,6
2011/03/17,496000,89280,0.17,0.19,0.17,0.19,-0.01,6
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,55000,12100,0.22,0.22,0.22,0.22,0.03,2
2011/03/22,201000,53310,0.26,0.29,0.26,0.28,0.06,8
2011/03/23,5000,1400,0.28,0.28,0.28,0.28,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,357000,94110,0.27,0.27,0.26,0.26,-0.02,7
2011/03/28,208000,48830,0.23,0.24,0.23,0.24,-0.02,4
2011/03/29,352000,74650,0.24,0.24,0.20,0.20,-0.04,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2011/04/07,215000,58700,0.24,0.31,0.24,0.31,0.11,7
2011/04/08,105000,38650,0.37,0.37,0.36,0.37,0.06,3
2011/04/11,60000,25100,0.40,0.42,0.40,0.42,0.05,3
2011/04/12,50000,18000,0.36,0.36,0.36,0.36,-0.06,1
2011/04/13,60000,25200,0.42,0.42,0.42,0.42,0.06,2
2011/04/14,60000,26300,0.43,0.44,0.43,0.44,0.02,2
2011/04/15,113000,55740,0.48,0.52,0.47,0.47,0.03,5
2011/04/18,190000,92700,0.47,0.49,0.47,0.49,0.02,3
2011/04/19,50000,25000,0.50,0.50,0.50,0.50,0.01,2
2011/04/20,483000,243500,0.51,0.51,0.48,0.48,-0.02,8
2011/04/21,32000,16700,0.55,0.55,0.50,0.50,0.02,4
2011/04/22,71000,37530,0.53,0.53,0.51,0.51,0.01,2
2011/04/25,20000,9100,0.47,0.47,0.44,0.44,-0.07,2
2011/04/26,18000,7740,0.43,0.43,0.43,0.43,-0.01,2
2011/04/27,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
2011/04/28,30000,12000,0.42,0.42,0.38,0.38,0.03,4
2011/04/29,35000,12900,0.39,0.39,0.34,0.34,-0.04,5
2011/05/03,116000,30560,0.30,0.30,0.25,0.25,-0.09,5
2011/05/04,31000,6930,0.22,0.23,0.22,0.23,-0.02,2
2011/05/05,5000,1450,0.29,0.29,0.29,0.29,0.06,1
2011/05/06,11000,2640,0.24,0.24,0.24,0.24,-0.05,1
2011/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2011/05/10,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/05/11,104000,28570,0.27,0.31,0.27,0.31,0.06,3
2011/05/12,135000,50900,0.38,0.40,0.37,0.40,0.09,4
2011/05/13,184000,83900,0.44,0.48,0.44,0.47,0.07,6
2011/05/16,52000,20860,0.41,0.41,0.38,0.38,-0.09,3
2011/05/17,85000,33600,0.41,0.42,0.36,0.36,-0.02,6
2011/05/18,105000,38000,0.37,0.37,0.34,0.34,-0.02,4
2011/05/19,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2011/05/20,170000,57900,0.36,0.36,0.30,0.30,-0.10,7
2011/05/23,110000,29700,0.27,0.27,0.27,0.27,-0.03,2
2011/05/24,254000,71000,0.24,0.38,0.22,0.38,0.11,12
2011/05/25,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2011/05/26,127000,40670,0.34,0.34,0.30,0.31,-0.05,5
2011/05/27,30000,10800,0.36,0.36,0.36,0.36,0.05,1
2011/05/30,38000,16130,0.41,0.43,0.41,0.42,0.06,4
2011/05/31,21000,9580,0.48,0.48,0.43,0.43,0.01,2
2011/06/01,56000,24020,0.45,0.45,0.37,0.37,-0.06,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,16000,6440,0.38,0.44,0.38,0.44,0.08,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,6000,2040,0.34,0.34,0.34,0.34,-0.08,1
2011/06/09,20000,6200,0.33,0.33,0.29,0.29,-0.05,2
2011/06/10,17000,4230,0.25,0.25,0.24,0.24,-0.05,3
2011/06/13,22000,4380,0.20,0.20,0.19,0.19,-0.05,2
2011/06/14,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
