Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,408000,445910,1.01,1.11,1.01,1.11,0.10,3
2015/06/09,408000,411980,1.01,1.01,1.00,1.00,-0.11,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,83000,81800,0.98,0.99,0.98,0.99,0.05,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,83000,83830,1.01,1.01,1.01,1.01,0.00,1
2015/06/26,81000,81000,1.00,1.00,1.00,1.00,-0.01,1
2015/06/29,166000,165000,0.99,1.00,0.98,0.98,-0.02,4
2015/06/30,85000,85450,0.97,1.01,0.97,1.01,0.03,7
2015/07/01,259000,305170,1.09,1.18,1.09,1.18,0.17,7
2015/07/02,374000,427540,1.17,1.20,1.11,1.20,0.02,18
2015/07/03,1018000,1251830,1.21,1.25,1.20,1.23,0.03,15
2015/07/06,432000,523530,1.17,1.24,1.17,1.17,-0.06,20
2015/07/07,252000,321420,1.24,1.36,1.24,1.32,0.15,11
2015/07/08,358000,451760,1.50,1.50,1.23,1.23,-0.09,13
2015/07/09,606000,670240,1.07,1.18,0.97,1.18,-0.05,10
2015/07/13,2092000,3070820,1.50,1.50,1.43,1.46,0.28,21
2015/07/14,1415000,1990310,1.51,1.51,1.32,1.34,-0.12,19
2015/07/15,217000,273210,1.30,1.30,1.17,1.19,-0.15,8
2015/07/16,305000,346600,1.12,1.14,1.12,1.13,-0.06,4
2015/07/17,320000,403500,1.25,1.30,1.25,1.25,0.12,7
2015/07/20,150000,174250,1.23,1.23,1.01,1.06,-0.19,4
2015/07/21,560000,564600,1.06,1.06,0.95,0.95,-0.11,20
2015/07/22,685000,705000,1.04,1.04,0.98,0.98,0.03,9
2015/07/23,48000,44640,0.93,0.93,0.93,0.93,-0.05,1
2015/07/24,579000,492060,0.84,0.86,0.84,0.85,-0.08,25
2015/07/27,779000,678530,0.87,0.88,0.84,0.84,-0.01,11
2015/07/28,328000,270170,0.76,0.84,0.76,0.84,0.00,7
2015/07/29,130000,115340,0.87,0.91,0.87,0.89,0.05,5
2015/07/30,1000,890,0.89,0.89,0.89,0.89,0.00,1
2015/07/31,540000,425000,0.78,0.80,0.78,0.80,-0.09,6
2015/08/03,320000,226600,0.74,0.74,0.67,0.67,-0.13,4
2015/08/04,100000,70000,0.70,0.70,0.70,0.70,0.03,2
2015/08/05,210000,142800,0.68,0.68,0.68,0.68,-0.02,3
2015/08/06,430000,278100,0.67,0.67,0.62,0.62,-0.06,20
2015/08/07,840000,548600,0.69,0.69,0.62,0.64,0.02,20
2015/08/10,809000,567190,0.70,0.72,0.69,0.72,0.08,8
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,93000,54870,0.59,0.59,0.59,0.59,-0.05,1
