Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,200000,152000,0.76,0.76,0.76,0.76,,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,200000,146600,0.73,0.75,0.73,0.75,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,58000,38280,0.66,0.66,0.66,0.66,X,2
2013/05/07,25000,15750,0.63,0.63,0.63,0.63,-0.03,1
2013/05/08,111000,77820,0.68,0.71,0.68,0.71,0.08,7
2013/05/09,78000,53040,0.68,0.68,0.68,0.68,-0.03,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,16000,11200,0.70,0.70,0.70,0.70,X,1
2013/05/14,313000,210670,0.73,0.73,0.67,0.67,-0.03,5
2013/05/15,323000,216150,0.67,0.67,0.66,0.66,-0.01,4
2013/05/16,126000,76900,0.65,0.65,0.60,0.60,-0.06,3
2013/05/17,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,315000,224550,0.64,0.79,0.64,0.79,X,11
2013/05/23,1596000,1174390,0.74,0.75,0.67,0.71,-0.08,30
2013/05/24,887000,703320,0.73,0.90,0.73,0.78,0.07,17
2013/05/27,273000,204600,0.78,0.78,0.74,0.74,-0.04,4
2013/05/28,496000,377960,0.77,0.77,0.75,0.77,0.03,6
2013/05/29,466000,377880,0.82,0.82,0.80,0.82,0.05,6
2013/05/30,258000,203520,0.77,0.86,0.77,0.86,0.04,4
2013/05/31,461000,363350,0.79,0.79,0.78,0.79,-0.07,7
2013/06/03,30000,22500,0.75,0.75,0.75,0.75,-0.04,3
2013/06/04,119000,89240,0.76,0.76,0.68,0.68,-0.07,5
2013/06/05,104000,70720,0.68,0.68,0.68,0.68,,2
2013/06/06,55000,33650,0.61,0.63,0.61,0.63,-0.05,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,7350,0.49,0.49,0.49,0.49,X,1
2013/06/14,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,495000,202950,0.41,0.41,0.41,0.41,X,7
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,495000,187140,0.38,0.38,0.37,0.37,X,7
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,7100,0.36,0.36,0.35,0.35,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,410,0.41,0.41,0.41,0.41,X,1
2013/07/22,1000,350,0.35,0.35,0.35,0.35,-0.06,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,60000,7200,0.12,0.12,0.12,0.12,X,1
2013/08/22,20000,1900,0.09,0.10,0.09,0.10,-0.02,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,60000,1800,0.03,0.03,0.03,0.03,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,22000,880,0.04,0.04,0.04,0.04,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,50000,500,0.01,0.01,0.01,0.01,X,1
2017/07/12,11000,9450,0.85,0.86,0.85,0.86,0.06,2
2017/07/13,1000,810,0.81,0.81,0.81,0.81,-0.05,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,128000,113760,0.89,0.89,0.81,0.81,0.00,3
2017/07/18,70000,56500,0.81,0.81,0.80,0.81,0.00,4
2017/07/19,62000,51910,0.80,0.87,0.80,0.87,0.06,3
2017/07/20,60000,57600,0.96,0.96,0.96,0.96,0.09,1
2017/07/21,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,26000,22910,0.91,0.91,0.86,0.86,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2017/08/03,32000,26880,0.84,0.84,0.84,0.84,-0.01,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2017/08/11,61000,36510,0.61,0.61,0.58,0.58,-0.13,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,30000,18600,0.62,0.62,0.62,0.62,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,30000,18300,0.61,0.61,0.61,0.61,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,103000,59780,0.58,0.59,0.58,0.59,0.00,2
