Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,90000,73140,0.81,0.82,0.81,0.82,X,2
2014/07/31,710000,531620,0.80,0.84,0.67,0.72,-0.10,25
2014/08/01,401000,260410,0.65,0.68,0.64,0.68,-0.04,7
2014/08/04,263000,212870,0.75,0.86,0.75,0.86,0.18,10
2014/08/05,46000,36660,0.81,0.82,0.77,0.82,-0.04,3
2014/08/06,60000,48800,0.82,0.82,0.80,0.80,-0.02,3
2014/08/07,40000,29800,0.76,0.76,0.73,0.73,-0.07,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,30000,21050,0.70,0.72,0.69,0.72,X,4
2014/08/12,30000,22830,0.79,0.79,0.76,0.76,0.04,2
2014/08/13,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2014/08/14,77000,66420,0.83,0.92,0.81,0.91,0.12,5
2014/08/15,63000,49320,0.79,0.79,0.74,0.74,-0.17,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,4000,2920,0.73,0.73,0.73,0.73,X,1
2014/08/21,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,36000,28080,0.78,0.78,0.78,0.78,X,2
2014/08/27,1235000,1054090,0.85,0.87,0.78,0.78,,10
2014/08/28,1226000,943770,0.79,0.79,0.75,0.75,-0.03,9
2014/08/29,12000,9330,0.77,0.83,0.77,0.80,0.05,3
2014/09/01,54000,46080,0.83,0.86,0.83,0.86,0.06,3
2014/09/02,41000,30340,0.74,0.74,0.74,0.74,-0.12,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/09/05,10000,6400,0.64,0.64,0.64,0.64,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,39000,21000,0.52,0.54,0.52,0.54,X,2
2014/09/16,164000,79040,0.46,0.50,0.46,0.50,-0.04,6
2014/09/17,73000,32980,0.46,0.47,0.44,0.47,-0.03,5
