Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,438000,710700,1.65,1.65,1.60,1.60,0.30,6
2013/07/25,1798000,2872230,1.54,1.64,1.54,1.59,-0.01,24
2013/07/26,2318000,3715240,1.63,1.64,1.54,1.64,0.05,26
2013/07/29,2424000,3839760,1.58,1.62,1.51,1.51,-0.13,25
2013/07/30,1485000,2250270,1.47,1.59,1.47,1.57,0.06,15
2013/07/31,297000,454410,1.54,1.54,1.51,1.51,-0.06,3
2013/08/01,990000,1492920,1.53,1.53,1.47,1.47,-0.04,10
2013/08/02,693000,1021680,1.50,1.50,1.41,1.41,-0.06,7
2013/08/05,357000,512490,1.43,1.44,1.43,1.44,0.03,6
2013/08/06,1046000,1429290,1.44,1.44,1.30,1.30,-0.14,19
2013/08/07,2086000,2537870,1.22,1.25,1.19,1.19,-0.11,33
2013/08/08,2156000,2271250,1.10,1.13,0.96,1.03,-0.16,37
2013/08/09,2768000,2809620,1.02,1.06,0.98,0.99,-0.04,39
2013/08/12,3712000,3737840,1.03,1.03,0.97,1.00,0.01,43
2013/08/13,2714000,2762590,1.02,1.04,1.01,1.03,0.03,36
2013/08/14,1821000,1790640,1.02,1.02,0.95,0.97,-0.06,31
2013/08/15,1797000,1532980,0.87,0.89,0.84,0.86,-0.11,38
2013/08/16,3274000,2608870,0.78,0.84,0.77,0.81,-0.05,60
2013/08/19,3011000,2300560,0.75,0.77,0.75,0.76,-0.05,53
2013/08/20,2129000,1649660,0.76,0.80,0.74,0.76,,34
2013/08/22,6346000,4093580,0.66,0.70,0.60,0.70,-0.06,85
2013/08/23,8567000,7016040,0.78,0.89,0.75,0.89,0.19,130
2013/08/26,4659000,3945310,0.85,0.90,0.82,0.88,-0.01,73
2013/08/27,3071000,2587820,0.84,0.86,0.82,0.85,-0.03,50
2013/08/28,2935000,2284090,0.78,0.80,0.75,0.80,-0.05,55
2013/08/29,3170000,2467500,0.80,0.80,0.76,0.76,-0.04,63
2013/08/30,3727000,3044180,0.78,0.86,0.78,0.86,0.10,74
2013/09/02,3074000,2506170,0.82,0.83,0.80,0.83,-0.03,52
2013/09/03,3002000,2443370,0.84,0.86,0.78,0.78,-0.05,51
2013/09/04,1878000,1477960,0.77,0.80,0.76,0.79,0.01,41
2013/09/05,1927000,1574870,0.79,0.83,0.79,0.81,0.02,51
2013/09/06,1641000,1357810,0.84,0.84,0.81,0.81,,38
2013/09/09,1748000,1324880,0.78,0.79,0.74,0.76,-0.05,33
2013/09/10,4320000,3707280,0.81,0.91,0.80,0.91,0.15,74
2013/09/11,3098000,2739090,0.90,0.92,0.80,0.86,-0.05,57
2013/09/12,2367000,1896200,0.83,0.83,0.76,0.78,-0.08,56
2013/09/13,1945000,1466630,0.75,0.77,0.74,0.74,-0.04,42
2013/09/16,429000,321230,0.73,0.77,0.73,0.77,0.04,17
2013/09/17,290000,206150,0.73,0.73,0.70,0.72,-0.05,12
2013/09/18,737000,529680,0.72,0.73,0.70,0.72,,20
2013/09/23,3065000,2463770,0.70,0.89,0.70,0.86,0.14,62
2013/09/24,4532000,4903670,1.02,1.19,1.00,1.07,0.21,73
2013/09/25,2451000,2558860,1.02,1.09,0.97,0.99,-0.08,23
2013/09/26,2851000,2568800,0.97,0.97,0.86,0.91,-0.08,47
2013/09/27,1394000,1257860,0.92,0.94,0.87,0.92,0.01,27
2013/09/30,397000,333440,0.84,0.91,0.80,0.91,-0.01,18
2013/10/01,166000,146320,0.88,0.90,0.86,0.86,-0.05,10
2013/10/02,93000,69050,0.57,0.85,0.57,0.80,-0.06,8
2013/10/03,2103000,1948670,0.81,1.02,0.81,1.01,0.21,61
2013/10/04,1790000,1674800,0.96,0.97,0.90,0.92,-0.09,25
