Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,36000,45050,1.26,1.27,1.24,1.25,-0.25,4
2012/02/02,97000,138300,1.33,1.63,1.33,1.63,0.38,10
2012/02/03,113000,175560,1.52,1.60,1.51,1.55,-0.08,13
2012/02/06,153000,242720,1.69,1.72,1.42,1.42,-0.29,14
2012/02/07,84000,124520,1.43,1.60,1.43,1.60,0.18,4
2012/02/08,255000,480850,1.70,2.07,1.67,2.02,0.42,19
2012/02/09,51000,105140,2.13,2.13,1.95,1.95,-0.07,8
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,6000,12360,2.06,2.06,2.06,2.06,0.08,3
2012/02/14,69000,138790,2.04,2.04,1.96,1.99,-0.07,4
2012/02/15,12000,22900,1.91,1.93,1.88,1.89,-0.10,5
2012/02/16,42000,76980,1.88,1.88,1.69,1.78,-0.11,7
2012/02/17,42000,75680,1.92,1.92,1.73,1.73,-0.05,4
2012/02/20,10000,18200,1.82,1.82,1.82,1.82,0.09,1
2012/02/21,42000,69980,1.78,1.78,1.65,1.65,-0.17,7
2012/02/22,41000,67760,1.60,1.75,1.60,1.75,0.10,5
2012/02/23,15000,26250,1.75,1.75,1.75,1.75,,1
2012/02/24,5000,8150,1.63,1.63,1.63,1.63,-0.12,1
2012/02/29,12000,25650,2.00,2.57,2.00,2.54,0.91,5
2012/03/01,43000,87090,2.17,2.17,1.94,1.94,-0.60,9
2012/03/02,21000,41470,1.92,2.02,1.92,1.99,0.05,5
2012/03/05,30000,52800,1.78,1.78,1.72,1.78,-0.05,3
2012/03/06,121000,210880,1.84,1.84,1.70,1.74,-0.04,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,14000,23110,1.72,1.73,1.63,1.73,-0.01,4
2012/03/09,61000,104350,1.68,1.72,1.67,1.72,-0.01,6
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,30000,50700,1.68,1.71,1.68,1.71,-0.01,2
2012/03/14,11000,18930,1.83,1.83,1.71,1.71,,2
2012/03/15,1000,1680,1.68,1.68,1.68,1.68,-0.03,1
2012/03/16,18000,31660,1.74,1.77,1.73,1.75,0.07,4
2012/03/19,49000,79150,1.60,1.63,1.55,1.63,-0.12,6
2012/03/20,53000,88760,1.66,1.72,1.66,1.72,0.09,5
2012/03/21,12000,20750,1.74,1.74,1.71,1.71,-0.01,3
2012/03/22,113000,207450,1.75,1.84,1.75,1.84,0.13,5
2012/03/23,10000,18100,1.81,1.81,1.81,1.81,-0.03,2
2012/03/26,40000,64600,1.66,1.66,1.60,1.60,-0.21,2
2012/03/27,2000,3600,1.80,1.80,1.80,1.80,0.20,1
2012/03/28,101000,176850,1.75,1.85,1.75,1.85,0.05,3
2012/03/29,21000,36130,1.69,1.73,1.69,1.73,-0.12,2
2012/03/30,119000,276650,2.39,2.49,2.19,2.48,0.75,14
2012/04/02,63000,156850,2.50,2.53,2.45,2.49,0.01,9
2012/04/03,24000,56560,2.64,2.64,2.31,2.35,-0.14,5
2012/04/05,50000,111060,2.04,2.34,2.03,2.24,-0.11,9
2012/04/06,123000,261900,2.15,2.20,2.08,2.20,-0.04,9
2012/04/09,189000,379160,1.91,2.10,1.89,1.93,-0.27,19
2012/04/10,213000,422340,1.97,2.08,1.97,2.08,0.15,13
2012/04/11,92000,195030,2.12,2.13,2.07,2.07,-0.01,5
2012/04/12,57000,115770,2.05,2.05,2.03,2.03,-0.04,3
2012/04/13,141000,296090,2.13,2.14,2.09,2.09,0.06,7
2012/04/16,73000,153810,1.99,2.16,1.99,2.14,0.05,13
2012/04/17,69000,147750,2.20,2.20,2.09,2.15,0.01,5
2012/04/18,81000,169790,2.08,2.11,1.99,2.10,-0.05,4
2012/04/19,149000,331390,2.06,2.27,2.06,2.22,0.12,9
2012/04/20,31000,71400,2.40,2.40,2.30,2.30,0.08,2
2012/04/23,248000,542700,2.19,2.19,2.10,2.11,-0.19,6
2012/04/24,5000,11060,2.23,2.23,2.19,2.22,0.11,3
2012/04/25,73000,156370,2.13,2.16,2.12,2.16,-0.06,4
2012/04/26,19000,37330,2.13,2.13,1.92,1.92,-0.24,5
2012/04/27,350000,673400,1.99,1.99,1.90,1.92,,5
2012/04/30,222000,496870,2.08,2.33,2.08,2.32,0.40,10
2012/05/02,163000,441070,2.48,2.88,2.48,2.84,0.52,13
2012/05/03,8000,23760,2.97,2.97,2.97,2.97,0.13,2
2012/05/04,20000,66000,3.33,3.33,3.27,3.27,0.30,2
2012/05/07,21000,63500,3.25,3.25,2.98,2.98,-0.29,4
2012/05/08,11000,32460,2.95,2.96,2.95,2.96,-0.02,2
2012/05/09,21000,57750,2.75,2.75,2.75,2.75,-0.21,2
2012/05/10,72000,194770,2.71,2.71,2.66,2.66,-0.09,3
2012/05/11,35000,95900,2.74,2.74,2.74,2.74,0.08,1
2012/05/14,60000,163590,2.96,2.96,2.69,2.69,-0.05,4
2012/05/15,107000,293690,2.63,2.96,2.63,2.96,0.27,7
2012/05/16,122000,331300,2.75,2.75,2.71,2.71,-0.25,3
2012/05/17,62000,184700,2.95,2.98,2.95,2.98,0.27,2
