Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2016/12/26,73000,44950,0.61,0.62,0.61,0.61,0.03,5
2016/12/27,84000,50120,0.59,0.61,0.59,0.61,0.00,3
2016/12/28,3599000,2626000,0.66,0.79,0.66,0.72,0.11,52
2016/12/29,4299000,3096080,0.69,0.75,0.68,0.69,-0.03,55
2016/12/30,546000,379560,0.70,0.71,0.66,0.67,-0.02,15
2017/01/03,529000,352910,0.67,0.69,0.65,0.67,0.00,10
2017/01/04,270000,181490,0.68,0.68,0.66,0.66,-0.01,7
2017/01/05,635000,446910,0.72,0.73,0.70,0.71,0.05,6
2017/01/06,11000,7250,0.67,0.67,0.65,0.65,-0.06,2
2017/01/09,100000,56600,0.66,0.66,0.53,0.54,-0.11,4
2017/01/10,60000,30900,0.51,0.52,0.51,0.51,-0.03,3
2017/01/11,40000,20400,0.51,0.51,0.51,0.51,0.00,1
2017/01/12,50000,23600,0.47,0.48,0.47,0.48,-0.03,2
2017/01/13,110000,52800,0.48,0.48,0.48,0.48,0.00,2
2017/01/16,11000,5580,0.48,0.51,0.48,0.51,0.03,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
2017/01/19,20000,10700,0.54,0.54,0.53,0.53,0.04,2
2017/01/20,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,173000,102160,0.56,0.66,0.56,0.66,0.17,5
2017/02/06,278000,195230,0.65,0.71,0.65,0.68,0.02,7
2017/02/07,1156000,833710,0.62,0.77,0.62,0.72,0.04,27
2017/02/08,1924000,1393090,0.72,0.75,0.70,0.75,0.03,35
2017/02/09,1590000,1193690,0.75,0.79,0.72,0.76,0.01,27
2017/02/10,403000,299020,0.76,0.76,0.65,0.65,-0.11,11
2017/02/13,43000,28910,0.66,0.69,0.65,0.69,0.04,3
2017/02/14,44000,28350,0.65,0.65,0.64,0.64,-0.05,2
2017/02/15,144000,95100,0.66,0.69,0.66,0.69,0.05,5
2017/02/16,142000,91050,0.65,0.65,0.63,0.63,-0.06,6
2017/02/17,303000,199970,0.66,0.66,0.65,0.65,0.02,11
2017/02/20,1628000,1296790,0.74,0.86,0.74,0.78,0.09,47
2017/02/21,1207000,925760,0.79,0.79,0.72,0.74,-0.04,42
2017/02/22,634000,476380,0.75,0.78,0.73,0.78,0.04,19
2017/02/23,487000,390160,0.81,0.84,0.72,0.72,-0.06,21
2017/02/24,234000,165820,0.71,0.71,0.70,0.71,-0.01,8
2017/03/01,10000,6770,0.68,0.68,0.65,0.65,-0.06,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,32000,19740,0.61,0.62,0.61,0.61,-0.01,3
2017/03/06,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2017/03/07,2000,1260,0.63,0.63,0.63,0.63,0.00,1
2017/03/08,32000,17320,0.54,0.56,0.54,0.56,-0.07,2
2017/03/09,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2017/03/10,26000,13060,0.51,0.51,0.49,0.49,-0.03,3
2017/03/13,106000,60420,0.57,0.57,0.57,0.57,0.08,2
2017/03/14,1000000,634860,0.57,0.68,0.57,0.68,0.11,23
2017/03/15,884000,542860,0.62,0.63,0.60,0.61,-0.07,26
2017/03/16,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2017/03/17,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2017/03/20,338000,227380,0.64,0.72,0.64,0.65,0.05,10
2017/03/21,227000,143630,0.63,0.64,0.60,0.60,-0.05,8
2017/03/22,35000,20000,0.58,0.58,0.56,0.56,-0.04,2
2017/03/23,225000,131450,0.57,0.59,0.57,0.59,0.03,4
2017/03/24,135000,80500,0.60,0.60,0.58,0.58,-0.01,5
2017/03/27,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2017/03/28,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2017/03/29,8000,3920,0.49,0.49,0.49,0.49,0.02,1
2017/03/30,135000,68230,0.47,0.51,0.47,0.50,0.01,4
2017/03/31,165000,79200,0.48,0.48,0.48,0.48,-0.02,3
2017/04/05,32000,15360,0.48,0.48,0.48,0.48,0.00,1
2017/04/06,7000,3430,0.49,0.49,0.49,0.49,0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,55000,28050,0.51,0.51,0.51,0.51,0.02,3
2017/04/12,165000,83300,0.48,0.52,0.48,0.51,0.00,4
2017/04/13,1008000,628000,0.58,0.66,0.58,0.60,0.09,33
2017/04/14,1035000,639720,0.62,0.64,0.58,0.58,-0.02,41
2017/04/17,290000,145720,0.58,0.58,0.43,0.43,-0.15,12
2017/04/18,6000,2610,0.44,0.44,0.43,0.43,0.00,2
2017/04/19,23000,9660,0.42,0.42,0.42,0.42,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,17000,2210,0.13,0.13,0.13,0.13,-0.10,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,890000,97000,0.10,0.11,0.10,0.11,0.00,17
2017/04/28,310000,34100,0.11,0.11,0.11,0.11,0.00,4
2017/05/02,530000,58300,0.11,0.11,0.11,0.11,0.00,2
2017/05/03,685000,50500,0.09,0.09,0.05,0.05,-0.06,69
2017/05/04,70000,3500,0.05,0.05,0.05,0.05,0.00,7
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1021000,21310,0.02,0.03,0.02,0.03,0.01,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
