Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,9000,12300,1.39,1.39,1.32,1.32,-0.09,2
2013/02/26,6000,7800,1.30,1.30,1.30,1.30,-0.02,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,26200,1.31,1.31,1.31,1.31,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,46900,1.18,1.18,1.17,1.17,X,3
2013/03/07,2000,1980,0.99,0.99,0.99,0.99,-0.18,1
2013/03/08,20000,20600,1.03,1.03,1.03,1.03,0.04,2
2013/03/11,2000,2080,1.04,1.04,1.04,1.04,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,21100,1.06,1.06,1.05,1.05,X,2
2013/03/18,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2013/03/19,50000,44600,0.89,0.90,0.89,0.90,-0.09,3
2013/03/20,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/03/26,50000,48000,0.94,0.98,0.94,0.98,0.11,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,70000,72800,1.04,1.04,1.04,1.04,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,11250,0.75,0.75,0.75,0.75,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,40000,24700,0.60,0.64,0.60,0.61,X,3
2013/04/19,20000,11400,0.56,0.58,0.56,0.58,-0.03,2
2013/04/22,65000,35700,0.58,0.58,0.54,0.54,-0.04,2
2013/04/23,40000,20600,0.53,0.53,0.49,0.52,-0.02,4
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,43000,18920,0.43,0.45,0.43,0.45,X,3
2013/04/26,20000,13200,0.66,0.66,0.66,0.66,0.21,1
2013/04/29,80000,70800,0.89,0.89,0.87,0.87,0.21,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,99000,154440,1.56,1.56,1.56,1.56,X,1
2013/07/08,99000,183150,1.85,1.85,1.85,1.85,0.29,2
2013/07/09,99000,141540,1.46,1.46,1.40,1.40,-0.45,2
2013/07/10,99000,167310,1.69,1.69,1.69,1.69,0.29,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,50400,2.52,2.52,2.52,2.52,X,1
2013/08/05,20000,52400,2.62,2.62,2.62,2.62,0.10,1
2013/08/06,20000,48400,2.42,2.42,2.42,2.42,-0.20,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,49600,2.48,2.48,2.48,2.48,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,100000,209500,2.22,2.22,1.97,1.97,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,100000,2.00,2.00,2.00,2.00,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,50000,107000,2.14,2.14,2.14,2.14,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2017/06/07,606000,490970,0.82,0.83,0.79,0.80,-0.23,5
2017/06/08,1719000,1399730,0.81,0.84,0.81,0.82,0.02,13
2017/06/09,2557000,2215330,0.88,0.89,0.82,0.84,0.02,32
2017/06/12,3792000,2750550,0.80,0.80,0.70,0.71,-0.13,74
2017/06/13,4457000,3145130,0.72,0.72,0.70,0.72,0.01,44
2017/06/14,4867000,3450920,0.73,0.73,0.67,0.68,-0.04,69
2017/06/15,1853000,1296510,0.71,0.71,0.69,0.71,0.03,20
2017/06/16,2420000,1829840,0.69,0.79,0.69,0.79,0.08,49
2017/06/19,2344000,1848690,0.80,0.81,0.76,0.81,0.02,30
